key,data
FUTU/MHImain/172310167826,MHImain,2024-08-08 15:21:18.FUTU,FUTU,17034,16899,16649,16863,16893,1,91823,1.54864e+09,0,2.279,1723101678277070,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310167826
FUTU/MHImain/172310167826,MHImain,2024-08-08 15:21:18.FUTU,FUTU,17034,16899,16649,16863,16893,1,91824,1.54864e+09,0,2.279,1723101678321722,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310167826
FUTU/MHImain/172310168105,MHImain,2024-08-08 15:21:21.FUTU,FUTU,17034,16899,16649,16864,16893,1,91824,1.54866e+09,0,2.279,1723101681063672,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310168105
FUTU/MHImain/172310168105,MHImain,2024-08-08 15:21:21.FUTU,FUTU,17034,16899,16649,16864,16893,1,91827,1.54869e+09,0,2.279,1723101681067136,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310168105
FUTU/MHImain/172310168139,MHImain,2024-08-08 15:21:21.FUTU,FUTU,17034,16899,16649,16865,16893,1,91828,1.54871e+09,0,2.279,1723101681418343,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310168139
FUTU/MHImain/172310168178,MHImain,2024-08-08 15:21:21.FUTU,FUTU,17034,16899,16649,16865,16893,1,91828,1.54873e+09,0,2.279,1723101681794326,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310168178
FUTU/MHImain/172310168178,MHImain,2024-08-08 15:21:21.FUTU,FUTU,17034,16899,16649,16865,16893,1,91829,1.54873e+09,0,2.279,1723101681817515,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310168178
FUTU/MHImain/172310173894,MHImain,2024-08-08 15:22:18.FUTU,FUTU,17034,16899,16649,16861,16893,1,91899,1.54991e+09,0,2.279,1723101741315649,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310173894
FUTU/MHImain/172310174344,MHImain,2024-08-08 15:22:23.FUTU,FUTU,17034,16899,16649,16861,16893,1,91899,1.54994e+09,0,2.279,1723101743456851,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310174344
FUTU/MHImain/172310174344,MHImain,2024-08-08 15:22:23.FUTU,FUTU,17034,16899,16649,16861,16893,1,91902,1.54996e+09,0,2.279,1723101743487443,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310174344
FUTU/MHImain/172310174417,MHImain,2024-08-08 15:22:24.FUTU,FUTU,17034,16899,16649,16862,16893,1,91903,1.54997e+09,0,2.279,1723101744189460,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310174417
FUTU/MHImain/172310174629,MHImain,2024-08-08 15:22:26.FUTU,FUTU,17034,16899,16649,16863,16893,1,91903,1.55003e+09,0,2.279,1723101746300544,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310174629
FUTU/MHImain/172310174629,MHImain,2024-08-08 15:22:26.FUTU,FUTU,17034,16899,16649,16863,16893,1,91906,1.55003e+09,0,2.279,1723101746338109,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310174629
FUTU/MHImain/172310174654,MHImain,2024-08-08 15:22:26.FUTU,FUTU,17034,16899,16649,16863,16893,1,91906,1.55004e+09,0,2.279,1723101746544855,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310174654
FUTU/MHImain/172310174654,MHImain,2024-08-08 15:22:26.FUTU,FUTU,17034,16899,16649,16863,16893,1,91907,1.55004e+09,0,2.279,1723101746628496,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310174654
FUTU/MHImain/172310175133,MHImain,2024-08-08 15:22:31.FUTU,FUTU,17034,16899,16649,16863,16893,1,91907,1.55006e+09,0,2.279,1723101751332112,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175133
FUTU/MHImain/172310175133,MHImain,2024-08-08 15:22:31.FUTU,FUTU,17034,16899,16649,16863,16893,1,91908,1.55006e+09,0,2.279,1723101751387919,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175133
FUTU/MHImain/172310175784,MHImain,2024-08-08 15:22:37.FUTU,FUTU,17034,16899,16649,16865,16893,1,91908,1.55008e+09,0,2.279,1723101757851524,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175784
FUTU/MHImain/172310175784,MHImain,2024-08-08 15:22:37.FUTU,FUTU,17034,16899,16649,16865,16893,1,91909,1.55008e+09,0,2.279,1723101757887579,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175784
FUTU/MHImain/172310175843,MHImain,2024-08-08 15:22:38.FUTU,FUTU,17034,16899,16649,16866,16893,1,91909,1.55018e+09,0,2.279,1723101758444132,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175843
FUTU/MHImain/172310175843,MHImain,2024-08-08 15:22:38.FUTU,FUTU,17034,16899,16649,16866,16893,1,91919,1.55024e+09,0,2.279,1723101758494927,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175843
FUTU/MHImain/172310175886,MHImain,2024-08-08 15:22:38.FUTU,FUTU,17034,16899,16649,16867,16893,1,91919,1.55026e+09,0,2.279,1723101758872482,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175886
FUTU/MHImain/172310175886,MHImain,2024-08-08 15:22:38.FUTU,FUTU,17034,16899,16649,16867,16893,1,91920,1.55026e+09,0,2.279,1723101758895730,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310175886
FUTU/MHImain/172310176188,MHImain,2024-08-08 15:22:41.FUTU,FUTU,17034,16899,16649,16866,16893,1,91920,1.55028e+09,0,2.279,1723101761917908,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310176188
FUTU/MHImain/172310176188,MHImain,2024-08-08 15:22:41.FUTU,FUTU,17034,16899,16649,16866,16893,1,91921,1.55028e+09,0,2.279,1723101761937403,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310176188
FUTU/MHImain/172310177212,MHImain,2024-08-08 15:22:52.FUTU,FUTU,17034,16899,16649,16869,16893,1,91921,1.55029e+09,0,2.279,1723101772132451,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177212
FUTU/MHImain/172310177212,MHImain,2024-08-08 15:22:52.FUTU,FUTU,17034,16899,16649,16869,16893,1,91922,1.55029e+09,0,2.279,1723101772142163,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177212
FUTU/MHImain/172310177216,MHImain,2024-08-08 15:22:52.FUTU,FUTU,17034,16899,16649,16871,16893,1,91928,1.55043e+09,0,2.279,1723101772192696,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177216
FUTU/MHImain/172310177216,MHImain,2024-08-08 15:22:52.FUTU,FUTU,17034,16899,16649,16871,16893,1,91930,1.55043e+09,0,2.279,1723101772241544,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177216
FUTU/MHImain/172310177384,MHImain,2024-08-08 15:22:53.FUTU,FUTU,17034,16899,16649,16872,16893,1,91930,1.55045e+09,0,2.279,1723101773853565,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177384
FUTU/MHImain/172310177384,MHImain,2024-08-08 15:22:53.FUTU,FUTU,17034,16899,16649,16872,16893,1,91931,1.55045e+09,0,2.279,1723101773886758,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177384
FUTU/MHImain/172310177517,MHImain,2024-08-08 15:22:55.FUTU,FUTU,17034,16899,16649,16872,16893,1,91932,1.55046e+09,0,2.279,1723101775187333,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177517
FUTU/MHImain/172310177767,MHImain,2024-08-08 15:22:57.FUTU,FUTU,17034,16899,16649,16871,16893,1,91932,1.55051e+09,0,2.279,1723101777682629,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177767
FUTU/MHImain/172310177767,MHImain,2024-08-08 15:22:57.FUTU,FUTU,17034,16899,16649,16871,16893,1,91937,1.55055e+09,0,2.279,1723101777686445,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177767
FUTU/MHImain/172310177825,MHImain,2024-08-08 15:22:58.FUTU,FUTU,17034,16899,16649,16869,16893,1,91937,1.55056e+09,0,2.279,1723101778262575,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177825
FUTU/MHImain/172310177825,MHImain,2024-08-08 15:22:58.FUTU,FUTU,17034,16899,16649,16869,16893,1,91942,1.55063e+09,0,2.279,1723101778285531,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177825
FUTU/MHImain/172310177830,MHImain,2024-08-08 15:22:58.FUTU,FUTU,17034,16899,16649,16870,16893,1,91945,1.55068e+09,0,2.279,1723101778338891,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177830
FUTU/MHImain/172310177921,MHImain,2024-08-08 15:22:59.FUTU,FUTU,17034,16899,16649,16869,16893,1,91945,1.5507e+09,0,2.279,1723101779225757,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177921
FUTU/MHImain/172310177921,MHImain,2024-08-08 15:22:59.FUTU,FUTU,17034,16899,16649,16869,16893,1,91946,1.5507e+09,0,2.279,1723101779240017,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310177921
FUTU/MHImain/172310178110,MHImain,2024-08-08 15:23:01.FUTU,FUTU,17034,16899,16649,16869,16893,1,91946,1.55072e+09,0,2.279,1723101781111505,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178110
FUTU/MHImain/172310178110,MHImain,2024-08-08 15:23:01.FUTU,FUTU,17034,16899,16649,16869,16893,1,91947,1.55072e+09,0,2.279,1723101781140319,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178110
FUTU/MHImain/172310178133,MHImain,2024-08-08 15:23:01.FUTU,FUTU,17034,16899,16649,16870,16893,1,91947,1.55073e+09,0,2.279,1723101781381555,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178133
FUTU/MHImain/172310178133,MHImain,2024-08-08 15:23:01.FUTU,FUTU,17034,16899,16649,16870,16893,1,91948,1.55073e+09,0,2.279,1723101781400989,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178133
FUTU/MHImain/172310178234,MHImain,2024-08-08 15:23:02.FUTU,FUTU,17034,16899,16649,16867,16893,1,91952,1.5508e+09,0,2.279,1723101782390176,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178234
FUTU/MHImain/172310178234,MHImain,2024-08-08 15:23:02.FUTU,FUTU,17034,16899,16649,16869,16893,1,91948,1.55075e+09,0,2.279,1723101782350093,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178234
FUTU/MHImain/172310178253,MHImain,2024-08-08 15:23:02.FUTU,FUTU,17034,16899,16649,16868,16893,1,91952,1.55082e+09,0,2.279,1723101782541730,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178253
FUTU/MHImain/172310178253,MHImain,2024-08-08 15:23:02.FUTU,FUTU,17034,16899,16649,16868,16893,1,91954,1.55083e+09,0,2.279,1723101782613361,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178253
FUTU/MHImain/172310178384,MHImain,2024-08-08 15:23:03.FUTU,FUTU,17034,16899,16649,16868,16893,1,91954,1.55085e+09,0,2.279,1723101783852545,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178384
FUTU/MHImain/172310178384,MHImain,2024-08-08 15:23:03.FUTU,FUTU,17034,16899,16649,16868,16893,1,91955,1.55085e+09,0,2.279,1723101783932753,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178384
FUTU/MHImain/172310178421,MHImain,2024-08-08 15:23:04.FUTU,FUTU,17034,16899,16649,16868,16893,1,91955,1.55087e+09,0,2.279,1723101784223750,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178421
FUTU/MHImain/172310178421,MHImain,2024-08-08 15:23:04.FUTU,FUTU,17034,16899,16649,16868,16893,1,91956,1.55087e+09,0,2.279,1723101784237591,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178421
FUTU/MHImain/172310178495,MHImain,2024-08-08 15:23:04.FUTU,FUTU,17034,16899,16649,16868,16893,1,91956,1.55089e+09,0,2.279,1723101785004274,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178495
FUTU/MHImain/172310178495,MHImain,2024-08-08 15:23:04.FUTU,FUTU,17034,16899,16649,16868,16893,1,91957,1.55089e+09,0,2.279,1723101785007024,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310178495
FUTU/MHImain/172310182022,MHImain,2024-08-08 15:23:40.FUTU,FUTU,17034,16899,16649,16873,16893,1,92019,1.55193e+09,0,2.279,1723101822250852,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182022
FUTU/MHImain/172310182310,MHImain,2024-08-08 15:23:43.FUTU,FUTU,17034,16899,16649,16874,16893,1,92019,1.552e+09,0,2.279,1723101823111808,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182310
FUTU/MHImain/172310182310,MHImain,2024-08-08 15:23:43.FUTU,FUTU,17034,16899,16649,16874,16893,1,92023,1.552e+09,0,2.279,1723101823154485,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182310
FUTU/MHImain/172310182332,MHImain,2024-08-08 15:23:43.FUTU,FUTU,17034,16899,16649,16874,16893,1,92023,1.55202e+09,0,2.279,1723101823332482,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182332
FUTU/MHImain/172310182333,MHImain,2024-08-08 15:23:43.FUTU,FUTU,17034,16899,16649,16875,16893,1,92025,1.55203e+09,0,2.279,1723101823386251,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182333
FUTU/MHImain/172310182341,MHImain,2024-08-08 15:23:43.FUTU,FUTU,17034,16899,16649,16876,16893,1,92027,1.55207e+09,0,2.279,1723101823440319,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182341
FUTU/MHImain/172310182361,MHImain,2024-08-08 15:23:43.FUTU,FUTU,17034,16899,16649,16876,16893,1,92027,1.55208e+09,0,2.279,1723101823622649,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182361
FUTU/MHImain/172310182361,MHImain,2024-08-08 15:23:43.FUTU,FUTU,17034,16899,16649,16876,16893,1,92029,1.5521e+09,0,2.279,1723101823635922,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182361
FUTU/MHImain/172310182408,MHImain,2024-08-08 15:23:44.FUTU,FUTU,17034,16899,16649,16875,16893,1,92029,1.55212e+09,0,2.279,1723101824102020,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182408
FUTU/MHImain/172310182408,MHImain,2024-08-08 15:23:44.FUTU,FUTU,17034,16899,16649,16875,16893,1,92030,1.55212e+09,0,2.279,1723101824136714,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182408
FUTU/MHImain/172310182436,MHImain,2024-08-08 15:23:44.FUTU,FUTU,17034,16899,16649,16875,16893,1,92030,1.55213e+09,0,2.279,1723101824370568,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182436
FUTU/MHImain/172310182436,MHImain,2024-08-08 15:23:44.FUTU,FUTU,17034,16899,16649,16875,16893,1,92031,1.55213e+09,0,2.279,1723101824386731,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182436
FUTU/MHImain/172310182508,MHImain,2024-08-08 15:23:45.FUTU,FUTU,17034,16899,16649,16876,16893,1,92031,1.55215e+09,0,2.279,1723101825132077,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182508
FUTU/MHImain/172310182508,MHImain,2024-08-08 15:23:45.FUTU,FUTU,17034,16899,16649,16876,16893,1,92032,1.55215e+09,0,2.279,1723101825150892,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182508
FUTU/MHImain/172310182533,MHImain,2024-08-08 15:23:45.FUTU,FUTU,17034,16899,16649,16875,16893,1,92032,1.55217e+09,0,2.279,1723101825339639,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182533
FUTU/MHImain/172310182533,MHImain,2024-08-08 15:23:45.FUTU,FUTU,17034,16899,16649,16875,16893,1,92033,1.55217e+09,0,2.279,1723101825386529,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182533
FUTU/MHImain/172310182568,MHImain,2024-08-08 15:23:45.FUTU,FUTU,17034,16899,16649,16874,16893,1,92033,1.55224e+09,0,2.279,1723101825691252,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182568
FUTU/MHImain/172310182568,MHImain,2024-08-08 15:23:45.FUTU,FUTU,17034,16899,16649,16874,16893,1,92037,1.55224e+09,0,2.279,1723101825738024,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182568
FUTU/MHImain/172310182638,MHImain,2024-08-08 15:23:46.FUTU,FUTU,17034,16899,16649,16873,16893,1,92039,1.55227e+09,0,2.279,1723101826440135,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182638
FUTU/MHImain/172310182708,MHImain,2024-08-08 15:23:47.FUTU,FUTU,17034,16899,16649,16872,16893,1,92039,1.55229e+09,0,2.279,1723101827133597,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182708
FUTU/MHImain/172310182708,MHImain,2024-08-08 15:23:47.FUTU,FUTU,17034,16899,16649,16872,16893,1,92041,1.5523e+09,0,2.279,1723101827136934,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182708
FUTU/MHImain/172310182718,MHImain,2024-08-08 15:23:47.FUTU,FUTU,17034,16899,16649,16871,16893,1,92042,1.55232e+09,0,2.279,1723101827240275,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182718
FUTU/MHImain/172310182744,MHImain,2024-08-08 15:23:47.FUTU,FUTU,17034,16899,16649,16871,16893,1,92042,1.55234e+09,0,2.279,1723101827450227,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182744
FUTU/MHImain/172310182744,MHImain,2024-08-08 15:23:47.FUTU,FUTU,17034,16899,16649,16871,16893,1,92043,1.55234e+09,0,2.279,1723101827487219,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182744
FUTU/MHImain/172310182760,MHImain,2024-08-08 15:23:47.FUTU,FUTU,17034,16899,16649,16872,16893,1,92043,1.55235e+09,0,2.279,1723101827615790,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182760
FUTU/MHImain/172310182760,MHImain,2024-08-08 15:23:47.FUTU,FUTU,17034,16899,16649,16872,16893,1,92045,1.55237e+09,0,2.279,1723101827646172,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182760
FUTU/MHImain/172310182818,MHImain,2024-08-08 15:23:48.FUTU,FUTU,17034,16899,16649,16870,16893,1,92045,1.55239e+09,0,2.279,1723101828196514,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182818
FUTU/MHImain/172310182818,MHImain,2024-08-08 15:23:48.FUTU,FUTU,17034,16899,16649,16870,16893,1,92047,1.5524e+09,0,2.279,1723101828239766,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182818
FUTU/MHImain/172310182861,MHImain,2024-08-08 15:23:48.FUTU,FUTU,17034,16899,16649,16870,16893,1,92047,1.55242e+09,0,2.279,1723101828633186,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182861
FUTU/MHImain/172310182861,MHImain,2024-08-08 15:23:48.FUTU,FUTU,17034,16899,16649,16870,16893,1,92048,1.55242e+09,0,2.279,1723101828636950,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182861
FUTU/MHImain/172310182898,MHImain,2024-08-08 15:23:48.FUTU,FUTU,17034,16899,16649,16870,16893,1,92048,1.55244e+09,0,2.279,1723101828999796,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182898
FUTU/MHImain/172310182898,MHImain,2024-08-08 15:23:48.FUTU,FUTU,17034,16899,16649,16870,16893,1,92049,1.55244e+09,0,2.279,1723101829037728,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310182898
FUTU/MHImain/172310183133,MHImain,2024-08-08 15:23:51.FUTU,FUTU,17034,16899,16649,16870,16893,1,92049,1.55245e+09,0,2.279,1723101831341116,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183133
FUTU/MHImain/172310183133,MHImain,2024-08-08 15:23:51.FUTU,FUTU,17034,16899,16649,16870,16893,1,92050,1.55245e+09,0,2.279,1723101831387926,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183133
FUTU/MHImain/172310183155,MHImain,2024-08-08 15:23:51.FUTU,FUTU,17034,16899,16649,16870,16893,1,92050,1.55247e+09,0,2.279,1723101831578585,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183155
FUTU/MHImain/172310183155,MHImain,2024-08-08 15:23:51.FUTU,FUTU,17034,16899,16649,16870,16893,1,92051,1.55247e+09,0,2.279,1723101831589921,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183155
FUTU/MHImain/172310183234,MHImain,2024-08-08 15:23:52.FUTU,FUTU,17034,16899,16649,16870,16893,1,92051,1.55249e+09,0,2.279,1723101832350623,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183234
FUTU/MHImain/172310183234,MHImain,2024-08-08 15:23:52.FUTU,FUTU,17034,16899,16649,16870,16893,1,92052,1.55249e+09,0,2.279,1723101832387554,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183234
FUTU/MHImain/172310183296,MHImain,2024-08-08 15:23:52.FUTU,FUTU,17034,16899,16649,16869,16893,1,92052,1.5525e+09,0,2.279,1723101832971476,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183296
FUTU/MHImain/172310183296,MHImain,2024-08-08 15:23:52.FUTU,FUTU,17034,16899,16649,16869,16893,1,92053,1.5525e+09,0,2.279,1723101832992288,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183296
FUTU/MHImain/172310183390,MHImain,2024-08-08 15:23:53.FUTU,FUTU,17034,16899,16649,16869,16893,1,92054,1.55252e+09,0,2.279,1723101833937041,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183390
FUTU/MHImain/172310183477,MHImain,2024-08-08 15:23:54.FUTU,FUTU,17034,16899,16649,16868,16893,1,92054,1.55254e+09,0,2.279,1723101834781595,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183477
FUTU/MHImain/172310183477,MHImain,2024-08-08 15:23:54.FUTU,FUTU,17034,16899,16649,16868,16893,1,92059,1.55261e+09,0,2.279,1723101834787060,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183477
FUTU/MHImain/172310183480,MHImain,2024-08-08 15:23:54.FUTU,FUTU,17034,16899,16649,16866,16893,1,92061,1.55264e+09,0,2.279,1723101834862279,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183480
FUTU/MHImain/172310183545,MHImain,2024-08-08 15:23:55.FUTU,FUTU,17034,16899,16649,16866,16893,1,92061,1.55266e+09,0,2.279,1723101835460338,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183545
FUTU/MHImain/172310183545,MHImain,2024-08-08 15:23:55.FUTU,FUTU,17034,16899,16649,16866,16893,1,92062,1.55266e+09,0,2.279,1723101835493887,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183545
FUTU/MHImain/172310183619,MHImain,2024-08-08 15:23:56.FUTU,FUTU,17034,16899,16649,16867,16893,1,92062,1.55267e+09,0,2.279,1723101836200606,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183619
FUTU/MHImain/172310183619,MHImain,2024-08-08 15:23:56.FUTU,FUTU,17034,16899,16649,16867,16893,1,92063,1.55267e+09,0,2.279,1723101836239189,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183619
FUTU/MHImain/172310183786,MHImain,2024-08-08 15:23:57.FUTU,FUTU,17034,16899,16649,16866,16893,1,92063,1.55269e+09,0,2.279,1723101837873016,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183786
FUTU/MHImain/172310183786,MHImain,2024-08-08 15:23:57.FUTU,FUTU,17034,16899,16649,16866,16893,1,92064,1.55269e+09,0,2.279,1723101837894130,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183786
FUTU/MHImain/172310183797,MHImain,2024-08-08 15:23:57.FUTU,FUTU,17034,16899,16649,16867,16893,1,92065,1.55271e+09,0,2.279,1723101837988257,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183797
FUTU/MHImain/172310183861,MHImain,2024-08-08 15:23:58.FUTU,FUTU,17034,16899,16649,16867,16893,1,92065,1.55272e+09,0,2.279,1723101838624872,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183861
FUTU/MHImain/172310183861,MHImain,2024-08-08 15:23:58.FUTU,FUTU,17034,16899,16649,16867,16893,1,92066,1.55272e+09,0,2.279,1723101838637409,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183861
FUTU/MHImain/172310183966,MHImain,2024-08-08 15:23:59.FUTU,FUTU,17034,16899,16649,16867,16893,1,92067,1.55274e+09,0,2.279,1723101839690082,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310183966
FUTU/MHImain/172310184045,MHImain,2024-08-08 15:24:00.FUTU,FUTU,17034,16899,16649,16867,16893,1,92067,1.55276e+09,0,2.279,1723101840461150,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184045
FUTU/MHImain/172310184045,MHImain,2024-08-08 15:24:00.FUTU,FUTU,17034,16899,16649,16867,16893,1,92068,1.55276e+09,0,2.279,1723101840500902,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184045
FUTU/MHImain/172310184062,MHImain,2024-08-08 15:24:00.FUTU,FUTU,17034,16899,16649,16866,16893,1,92068,1.55277e+09,0,2.279,1723101840634445,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184062
FUTU/MHImain/172310184062,MHImain,2024-08-08 15:24:00.FUTU,FUTU,17034,16899,16649,16866,16893,1,92069,1.55277e+09,0,2.279,1723101840692756,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184062
FUTU/MHImain/172310184113,MHImain,2024-08-08 15:24:01.FUTU,FUTU,17034,16899,16649,16865,16893,1,92070,1.55279e+09,0,2.279,1723101841194998,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184113
FUTU/MHImain/172310184148,MHImain,2024-08-08 15:24:01.FUTU,FUTU,17034,16899,16649,16865,16893,1,92070,1.55281e+09,0,2.279,1723101841493055,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184148
FUTU/MHImain/172310184148,MHImain,2024-08-08 15:24:01.FUTU,FUTU,17034,16899,16649,16865,16893,1,92071,1.55281e+09,0,2.279,1723101841564062,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184148
FUTU/MHImain/172310184192,MHImain,2024-08-08 15:24:01.FUTU,FUTU,17034,16899,16649,16865,16893,1,92073,1.55284e+09,0,2.279,1723101842057932,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184192
FUTU/MHImain/172310184268,MHImain,2024-08-08 15:24:02.FUTU,FUTU,17034,16899,16649,16863,16893,1,92078,1.55293e+09,0,2.279,1723101842722792,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184268
FUTU/MHImain/172310184284,MHImain,2024-08-08 15:24:02.FUTU,FUTU,17034,16899,16649,16862,16893,1,92081,1.55298e+09,0,2.279,1723101842870340,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184284
FUTU/MHImain/172310184284,MHImain,2024-08-08 15:24:02.FUTU,FUTU,17034,16899,16649,16863,16893,1,92078,1.55294e+09,0,2.279,1723101842852637,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184284
FUTU/MHImain/172310184317,MHImain,2024-08-08 15:24:03.FUTU,FUTU,17034,16899,16649,16863,16893,1,92082,1.55299e+09,0,2.279,1723101843220045,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184317
FUTU/MHImain/172310184395,MHImain,2024-08-08 15:24:03.FUTU,FUTU,17034,16899,16649,16863,16893,1,92083,1.55303e+09,0,2.279,1723101843998665,0,0,0,0,0,0,0,0,0,16893,34812,16230,172310184395
