key,data
FUTU/MTWmain/172239961866,MTWmain,2024-07-31 12:20:18.FUTU,FUTU,903.3,901.5,879.2,900.5,900.4,0.1,4078,3.64968e+06,0,2.677,1722399618715176,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239961866
FUTU/MTWmain/172239961868,MTWmain,2024-07-31 12:20:18.FUTU,FUTU,903.3,901.5,879.2,900.6,900.4,0.1,4081,3.65238e+06,0,2.677,1722399618756791,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239961868
FUTU/MTWmain/172239962399,MTWmain,2024-07-31 12:20:23.FUTU,FUTU,903.3,901.5,879.2,900.7,900.4,0.1,4082,3.65328e+06,0,2.677,1722399624065553,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239962399
FUTU/MTWmain/172239962399,MTWmain,2024-07-31 12:20:23.FUTU,FUTU,903.3,901.5,879.2,900.7,900.4,0.1,4083,3.65328e+06,0,2.677,1722399651147949,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239962399
FUTU/MTWmain/172239965110,MTWmain,2024-07-31 12:20:51.FUTU,FUTU,903.3,901.5,879.2,900.8,900.4,0.1,4083,3.65418e+06,0,2.677,1722399651160739,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239965110
FUTU/MTWmain/172239965110,MTWmain,2024-07-31 12:20:51.FUTU,FUTU,903.3,901.5,879.2,900.8,900.4,0.1,4084,3.65418e+06,0,2.677,1722399656865636,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239965110
FUTU/MTWmain/172239965682,MTWmain,2024-07-31 12:20:56.FUTU,FUTU,903.3,901.5,879.2,900.6,900.4,0.1,4084,3.65508e+06,0,2.677,1722399656866139,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239965682
FUTU/MTWmain/172239965776,MTWmain,2024-07-31 12:20:57.FUTU,FUTU,903.3,901.5,879.2,900.7,900.4,0.1,4085,3.65598e+06,0,2.677,1722399657804951,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239965776
FUTU/MTWmain/172239965776,MTWmain,2024-07-31 12:20:57.FUTU,FUTU,903.3,901.5,879.2,900.7,900.4,0.1,4086,3.65598e+06,0,2.677,1722399750943287,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239965776
FUTU/MTWmain/172239975092,MTWmain,2024-07-31 12:22:30.FUTU,FUTU,903.3,901.5,879.2,900.3,900.4,0.1,4087,3.65778e+06,0,2.677,1722399750956601,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239975092
FUTU/MTWmain/172239975100,MTWmain,2024-07-31 12:22:31,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,4091,3.66139e+06,0,2.677,1722399751060510,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239975100
FUTU/MTWmain/172239977278,MTWmain,2024-07-31 12:22:52.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,4091,3.66229e+06,0,2.677,1722399772815907,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239977278
FUTU/MTWmain/172239977278,MTWmain,2024-07-31 12:22:52.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,4093,3.66319e+06,0,2.677,1722399772816321,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239977278
FUTU/MTWmain/172239977898,MTWmain,2024-07-31 12:22:58.FUTU,FUTU,903.3,901.5,879.2,900.2,900.4,0.1,4093,3.66409e+06,0,2.677,1722399779012670,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239977898
FUTU/MTWmain/172239977902,MTWmain,2024-07-31 12:22:59.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,4098,3.66769e+06,0,2.677,1722399779058123,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239977902
FUTU/MTWmain/172239977925,MTWmain,2024-07-31 12:22:59.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,4100,3.66949e+06,0,2.677,1722399779306417,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239977925
FUTU/MTWmain/172239977925,MTWmain,2024-07-31 12:22:59.FUTU,FUTU,903.3,901.5,879.2,899.9,900.4,0.1,4101,3.66949e+06,0,2.677,1722399790478752,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239977925
FUTU/MTWmain/172239979043,MTWmain,2024-07-31 12:23:10.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,4101,3.67039e+06,0,2.677,1722399790507896,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239979043
FUTU/MTWmain/172239979043,MTWmain,2024-07-31 12:23:10.FUTU,FUTU,903.3,901.5,879.2,900,900.4,0.1,4102,3.67039e+06,0,2.677,1722399794603431,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239979043
FUTU/MTWmain/172239979456,MTWmain,2024-07-31 12:23:14.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,4102,3.67129e+06,0,2.677,1722399794605856,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239979456
FUTU/MTWmain/172239983343,MTWmain,2024-07-31 12:23:53.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,4102,3.67218e+06,0,2.677,1722399833465055,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239983343
FUTU/MTWmain/172239983343,MTWmain,2024-07-31 12:23:53.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,4103,3.67218e+06,0,2.677,1722399833511415,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239983343
FUTU/MTWmain/172239983343,MTWmain,2024-07-31 12:23:53.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,4104,3.67218e+06,0,2.677,1722399835398627,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239983343
FUTU/MTWmain/172239983537,MTWmain,2024-07-31 12:23:55.FUTU,FUTU,903.3,901.5,879.2,899.3,900.4,0.1,4104,3.67308e+06,0,2.677,1722399835408304,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239983537
FUTU/MTWmain/172239983537,MTWmain,2024-07-31 12:23:55.FUTU,FUTU,903.3,901.5,879.2,899.3,900.4,0.1,4105,3.67308e+06,0,2.677,1722399872827186,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239983537
FUTU/MTWmain/172239987280,MTWmain,2024-07-31 12:24:32.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,4105,3.67398e+06,0,2.677,1722399872862198,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239987280
FUTU/MTWmain/172239987280,MTWmain,2024-07-31 12:24:32.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,4107,3.67398e+06,0,2.677,1722399891616219,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239987280
FUTU/MTWmain/172239989158,MTWmain,2024-07-31 12:24:51.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,4107,3.67578e+06,0,2.677,1722399891664084,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239989158
FUTU/MTWmain/172239989158,MTWmain,2024-07-31 12:24:51.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,4108,3.67578e+06,0,2.677,1722399893669928,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239989158
FUTU/MTWmain/172239989359,MTWmain,2024-07-31 12:24:53.FUTU,FUTU,903.3,901.5,879.2,899.3,900.4,0.1,4108,3.67668e+06,0,2.677,1722399893670957,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239989359
FUTU/MTWmain/172239989359,MTWmain,2024-07-31 12:24:53.FUTU,FUTU,903.3,901.5,879.2,899.3,900.4,0.1,4109,3.67668e+06,0,2.677,1722399901833740,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239989359
FUTU/MTWmain/172239990180,MTWmain,2024-07-31 12:25:01.FUTU,FUTU,903.3,901.5,879.2,899.2,900.4,0.1,4109,3.67758e+06,0,2.677,1722399901867740,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239990180
FUTU/MTWmain/172239991149,MTWmain,2024-07-31 12:25:11.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,4110,3.67848e+06,0,2.677,1722399911570250,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239991149
FUTU/MTWmain/172239992073,MTWmain,2024-07-31 12:25:20.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,4110,3.68028e+06,0,2.677,1722399920765335,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239992073
FUTU/MTWmain/172239992073,MTWmain,2024-07-31 12:25:20.FUTU,FUTU,903.3,901.5,879.2,898.9,900.4,0.1,4112,3.68028e+06,0,2.677,1722399920810442,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239992073
FUTU/MTWmain/172239992782,MTWmain,2024-07-31 12:25:27.FUTU,FUTU,903.3,901.5,879.2,898.8,900.4,0.1,4112,3.68118e+06,0,2.677,1722399927847237,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239992782
FUTU/MTWmain/172239992782,MTWmain,2024-07-31 12:25:27.FUTU,FUTU,903.3,901.5,879.2,898.8,900.4,0.1,4113,3.68118e+06,0,2.677,1722399927857618,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239992782
FUTU/MTWmain/172239993531,MTWmain,2024-07-31 12:25:35.FUTU,FUTU,903.3,901.5,879.2,898.7,900.4,0.1,4113,3.68208e+06,0,2.677,1722399935670098,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993531
FUTU/MTWmain/172239993531,MTWmain,2024-07-31 12:25:35.FUTU,FUTU,903.3,901.5,879.2,898.7,900.4,0.1,4115,3.68297e+06,0,2.677,1722399935671342,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993531
FUTU/MTWmain/172239993690,MTWmain,2024-07-31 12:25:36.FUTU,FUTU,903.3,901.5,879.2,898.5,900.4,0.1,4116,3.68387e+06,0,2.677,1722399937239206,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993690
FUTU/MTWmain/172239993693,MTWmain,2024-07-31 12:25:36.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4117,3.68477e+06,0,2.677,1722399937240025,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993693
FUTU/MTWmain/172239993693,MTWmain,2024-07-31 12:25:36.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4118,3.68477e+06,0,2.677,1722399937240668,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993693
FUTU/MTWmain/172239993693,MTWmain,2024-07-31 12:25:36.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4121,3.68567e+06,0,2.677,1722399937693525,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993693
FUTU/MTWmain/172239993707,MTWmain,2024-07-31 12:25:37.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4116,3.68297e+06,0,2.677,1722399937238408,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993707
FUTU/MTWmain/172239993707,MTWmain,2024-07-31 12:25:37.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4118,3.68567e+06,0,2.677,1722399937237015,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993707
FUTU/MTWmain/172239993731,MTWmain,2024-07-31 12:25:37.FUTU,FUTU,903.3,901.5,879.2,898.5,900.4,0.1,4121,3.68836e+06,0,2.677,1722399937694633,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239993731
FUTU/MTWmain/172239996030,MTWmain,2024-07-31 12:26:00.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4121,3.68926e+06,0,2.677,1722399960336564,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996030
FUTU/MTWmain/172239996032,MTWmain,2024-07-31 12:26:00.FUTU,FUTU,903.3,901.5,879.2,898.5,900.4,0.1,4125,3.69196e+06,0,2.677,1722399960359456,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996032
FUTU/MTWmain/172239996124,MTWmain,2024-07-31 12:26:01.FUTU,FUTU,903.3,901.5,879.2,898.6,900.4,0.1,4125,3.69376e+06,0,2.677,1722399961311899,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996124
FUTU/MTWmain/172239996124,MTWmain,2024-07-31 12:26:01.FUTU,FUTU,903.3,901.5,879.2,898.6,900.4,0.1,4127,3.69376e+06,0,2.677,1722399961557546,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996124
FUTU/MTWmain/172239996124,MTWmain,2024-07-31 12:26:01.FUTU,FUTU,903.3,901.5,879.2,898.6,900.4,0.1,4128,3.69376e+06,0,2.677,1722399964411249,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996124
FUTU/MTWmain/172239996124,MTWmain,2024-07-31 12:26:01.FUTU,FUTU,903.3,901.5,879.2,898.6,900.4,0.1,4130,3.69555e+06,0,2.677,1722399964413593,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996124
FUTU/MTWmain/172239996413,MTWmain,2024-07-31 12:26:04.FUTU,FUTU,903.3,901.5,879.2,898.1,900.4,0.1,4129,3.69555e+06,0,2.677,1722399964415799,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996413
FUTU/MTWmain/172239996428,MTWmain,2024-07-31 12:26:04.FUTU,FUTU,903.3,901.5,879.2,898,900.4,0.1,4130,3.69645e+06,0,2.677,1722399964414480,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996428
FUTU/MTWmain/172239996433,MTWmain,2024-07-31 12:26:04.FUTU,FUTU,903.3,901.5,879.2,898.1,900.4,0.1,4132,3.69825e+06,0,2.677,1722399964438574,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996433
FUTU/MTWmain/172239996453,MTWmain,2024-07-31 12:26:04.FUTU,FUTU,903.3,901.5,879.2,897.9,900.4,0.1,4132,3.69914e+06,0,2.677,1722399965429591,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996453
FUTU/MTWmain/172239996453,MTWmain,2024-07-31 12:26:04.FUTU,FUTU,903.3,901.5,879.2,897.9,900.4,0.1,4133,3.69914e+06,0,2.677,1722399965430962,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996453
FUTU/MTWmain/172239996683,MTWmain,2024-07-31 12:26:06.FUTU,FUTU,903.3,901.5,879.2,897.7,900.4,0.1,4135,3.69914e+06,0,2.677,1722399966997310,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996683
FUTU/MTWmain/172239996683,MTWmain,2024-07-31 12:26:06.FUTU,FUTU,903.3,901.5,879.2,897.7,900.4,0.1,4138,3.70363e+06,0,2.677,1722399966996573,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996683
FUTU/MTWmain/172239996683,MTWmain,2024-07-31 12:26:06.FUTU,FUTU,903.3,901.5,879.2,897.7,900.4,0.1,4139,3.70363e+06,0,2.677,1722399976241117,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239996683
FUTU/MTWmain/172239997489,MTWmain,2024-07-31 12:26:14.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4139,3.70453e+06,0,2.677,1722399976242151,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239997489
FUTU/MTWmain/172239997552,MTWmain,2024-07-31 12:26:15.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4140,3.70543e+06,0,2.677,1722399976355084,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239997552
FUTU/MTWmain/172239997552,MTWmain,2024-07-31 12:26:15.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4142,3.70543e+06,0,2.677,1722399978344551,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239997552
FUTU/MTWmain/172239997831,MTWmain,2024-07-31 12:26:18.FUTU,FUTU,903.3,901.5,879.2,898.5,900.4,0.1,4142,3.70723e+06,0,2.677,1722399978358319,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239997831
FUTU/MTWmain/172239998547,MTWmain,2024-07-31 12:26:25.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4142,3.70812e+06,0,2.677,1722399985496585,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239998547
FUTU/MTWmain/172239998547,MTWmain,2024-07-31 12:26:25.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4143,3.70812e+06,0,2.677,1722399985508716,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239998547
FUTU/MTWmain/172239998547,MTWmain,2024-07-31 12:26:25.FUTU,FUTU,903.3,901.5,879.2,898.4,900.4,0.1,4145,3.70812e+06,0,2.677,1722400021602128,0,0,0,0,0,0,0,0,0,900.4,19374,999,172239998547
FUTU/MTWmain/172240002156,MTWmain,2024-07-31 12:27:01.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4145,3.70992e+06,0,2.677,1722400021607285,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240002156
FUTU/MTWmain/172240004711,MTWmain,2024-07-31 12:27:27.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,4145,3.71082e+06,0,2.677,1722400047135009,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240004711
FUTU/MTWmain/172240004711,MTWmain,2024-07-31 12:27:27.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,4146,3.71082e+06,0,2.677,1722400047158388,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240004711
FUTU/MTWmain/172240004711,MTWmain,2024-07-31 12:27:27.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,4148,3.71082e+06,0,2.677,1722400057193810,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240004711
FUTU/MTWmain/172240005716,MTWmain,2024-07-31 12:27:37.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4148,3.71262e+06,0,2.677,1722400057221002,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240005716
FUTU/MTWmain/172240005716,MTWmain,2024-07-31 12:27:37.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4149,3.71262e+06,0,2.677,1722400078435359,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240005716
FUTU/MTWmain/172240007841,MTWmain,2024-07-31 12:27:58.FUTU,FUTU,903.3,901.5,879.2,898.1,900.4,0.1,4149,3.71351e+06,0,2.677,1722400078460302,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240007841
FUTU/MTWmain/172240007841,MTWmain,2024-07-31 12:27:58.FUTU,FUTU,903.3,901.5,879.2,898.1,900.4,0.1,4151,3.71351e+06,0,2.677,1722400079970625,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240007841
FUTU/MTWmain/172240007993,MTWmain,2024-07-31 12:27:59.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4151,3.71531e+06,0,2.677,1722400079970822,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240007993
FUTU/MTWmain/172240007993,MTWmain,2024-07-31 12:27:59.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4152,3.71531e+06,0,2.677,1722400093820750,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240007993
FUTU/MTWmain/172240009380,MTWmain,2024-07-31 12:28:13.FUTU,FUTU,903.3,901.5,879.2,897.9,900.4,0.1,4158,3.7216e+06,0,2.677,1722400093858685,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240009380
FUTU/MTWmain/172240009380,MTWmain,2024-07-31 12:28:13.FUTU,FUTU,903.3,901.5,879.2,897.9,900.4,0.1,4163,3.7216e+06,0,2.677,1722400100880463,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240009380
FUTU/MTWmain/172240010085,MTWmain,2024-07-31 12:28:20.FUTU,FUTU,903.3,901.5,879.2,898.1,900.4,0.1,4163,3.72609e+06,0,2.677,1722400100915238,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240010085
FUTU/MTWmain/172240010085,MTWmain,2024-07-31 12:28:20.FUTU,FUTU,903.3,901.5,879.2,898.1,900.4,0.1,4164,3.72609e+06,0,2.677,1722400105967171,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240010085
FUTU/MTWmain/172240010594,MTWmain,2024-07-31 12:28:25.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4164,3.72699e+06,0,2.677,1722400106016178,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240010594
FUTU/MTWmain/172240011570,MTWmain,2024-07-31 12:28:35.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4164,3.72788e+06,0,2.677,1722400115727152,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240011570
FUTU/MTWmain/172240011570,MTWmain,2024-07-31 12:28:35.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4166,3.72878e+06,0,2.677,1722400115774371,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240011570
FUTU/MTWmain/172240011570,MTWmain,2024-07-31 12:28:35.FUTU,FUTU,903.3,901.5,879.2,898.2,900.4,0.1,4168,3.72878e+06,0,2.677,1722400126498051,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240011570
FUTU/MTWmain/172240012646,MTWmain,2024-07-31 12:28:46.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,4168,3.73058e+06,0,2.677,1722400126509682,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240012646
FUTU/MTWmain/172240012646,MTWmain,2024-07-31 12:28:46.FUTU,FUTU,903.3,901.5,879.2,898.3,900.4,0.1,4170,3.73058e+06,0,2.677,1722400129982018,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240012646
FUTU/MTWmain/172240012996,MTWmain,2024-07-31 12:28:49.FUTU,FUTU,903.3,901.5,879.2,898.5,900.4,0.1,4171,3.73327e+06,0,2.677,1722400130012688,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240012996
FUTU/MTWmain/172240013473,MTWmain,2024-07-31 12:28:54.FUTU,FUTU,903.3,901.5,879.2,899.1,900.4,0.1,4174,3.73597e+06,0,2.677,1722400134757230,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240013473
FUTU/MTWmain/172240013473,MTWmain,2024-07-31 12:28:54.FUTU,FUTU,903.3,901.5,879.2,899.1,900.4,0.1,4175,3.73597e+06,0,2.677,1722400137324355,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240013473
FUTU/MTWmain/172240013729,MTWmain,2024-07-31 12:28:57.FUTU,FUTU,903.3,901.5,879.2,899.1,900.4,0.1,4175,3.73687e+06,0,2.677,1722400137356717,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240013729
FUTU/MTWmain/172240013729,MTWmain,2024-07-31 12:28:57.FUTU,FUTU,903.3,901.5,879.2,899.1,900.4,0.1,4177,3.73687e+06,0,2.677,1722400237175262,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240013729
FUTU/MTWmain/172240023717,MTWmain,2024-07-31 12:30:37.FUTU,FUTU,903.3,901.5,879.2,898.7,900.4,0.1,4178,3.73957e+06,0,2.677,1722400237209579,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240023717
FUTU/MTWmain/172240023717,MTWmain,2024-07-31 12:30:37.FUTU,FUTU,903.3,901.5,879.2,898.7,900.4,0.1,4179,3.73957e+06,0,2.677,1722400246614000,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240023717
FUTU/MTWmain/172240024656,MTWmain,2024-07-31 12:30:46.FUTU,FUTU,903.3,901.5,879.2,898.7,900.4,0.1,4179,3.74046e+06,0,2.677,1722400246614487,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240024656
FUTU/MTWmain/172240032091,MTWmain,2024-07-31 12:32:00.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,4179,3.74136e+06,0,2.677,1722400320952271,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240032091
FUTU/MTWmain/172240032091,MTWmain,2024-07-31 12:32:00.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,4180,3.74136e+06,0,2.677,1722400320956009,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240032091
FUTU/MTWmain/172240034875,MTWmain,2024-07-31 12:32:28.FUTU,FUTU,903.3,901.5,879.2,899.2,900.4,0.1,4180,3.74226e+06,0,2.677,1722400348782801,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240034875
FUTU/MTWmain/172240034884,MTWmain,2024-07-31 12:32:28.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,4180,3.74316e+06,0,2.677,1722400348863122,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240034884
FUTU/MTWmain/172240034884,MTWmain,2024-07-31 12:32:28.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,4185,3.74586e+06,0,2.677,1722400348908029,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240034884
FUTU/MTWmain/172240034914,MTWmain,2024-07-31 12:32:29.FUTU,FUTU,903.3,901.5,879.2,899.1,900.4,0.1,4185,3.74676e+06,0,2.677,1722400349171969,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240034914
FUTU/MTWmain/172240034914,MTWmain,2024-07-31 12:32:29.FUTU,FUTU,903.3,901.5,879.2,899.1,900.4,0.1,4186,3.74676e+06,0,2.677,1722400349208638,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240034914
FUTU/MTWmain/172240034914,MTWmain,2024-07-31 12:32:29.FUTU,FUTU,903.3,901.5,879.2,899.1,900.4,0.1,4187,3.74676e+06,0,2.677,1722400384159121,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240034914
FUTU/MTWmain/172240038328,MTWmain,2024-07-31 12:33:03.FUTU,FUTU,903.3,901.5,879.2,899,900.4,0.1,4187,3.74766e+06,0,2.677,1722400384159433,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240038328
FUTU/MTWmain/172240044473,MTWmain,2024-07-31 12:34:04.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,4190,3.75036e+06,0,2.677,1722400444805517,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044473
FUTU/MTWmain/172240044473,MTWmain,2024-07-31 12:34:04.FUTU,FUTU,903.3,901.5,879.2,899.4,900.4,0.1,4191,3.75036e+06,0,2.677,1722400445499222,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044473
FUTU/MTWmain/172240044547,MTWmain,2024-07-31 12:34:05.FUTU,FUTU,903.3,901.5,879.2,899.6,900.4,0.1,4191,3.75125e+06,0,2.677,1722400445506391,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044547
FUTU/MTWmain/172240044548,MTWmain,2024-07-31 12:34:05.FUTU,FUTU,903.3,901.5,879.2,899.7,900.4,0.1,4192,3.75215e+06,0,2.677,1722400445556869,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044548
FUTU/MTWmain/172240044562,MTWmain,2024-07-31 12:34:05.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,4192,3.75305e+06,0,2.677,1722400445652669,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044562
FUTU/MTWmain/172240044562,MTWmain,2024-07-31 12:34:05.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,4193,3.75305e+06,0,2.677,1722400445902613,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044562
FUTU/MTWmain/172240044562,MTWmain,2024-07-31 12:34:05.FUTU,FUTU,903.3,901.5,879.2,899.8,900.4,0.1,4194,3.75305e+06,0,2.677,1722400447378413,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044562
FUTU/MTWmain/172240044737,MTWmain,2024-07-31 12:34:07.FUTU,FUTU,903.3,901.5,879.2,900.4,900.4,0.1,4202,3.76116e+06,0,2.677,1722400447405450,0,0,0,0,0,0,0,0,0,900.4,19374,999,172240044737
