key,data
FUTU/HHImain/172239651831,HHImain,2024-07-31 11:28:38.FUTU,FUTU,6149,6005,5996,6139,6002,1,64535,3.7774e+08,0,2.549,1722396520382120,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239651831
FUTU/HHImain/172239652035,HHImain,2024-07-31 11:28:40.FUTU,FUTU,6149,6005,5996,6140,6002,1,64535,3.77759e+08,0,2.549,1722396520383194,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652035
FUTU/HHImain/172239652075,HHImain,2024-07-31 11:28:40.FUTU,FUTU,6149,6005,5996,6139,6002,1,64535,3.77765e+08,0,2.549,1722396520780008,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652075
FUTU/HHImain/172239652075,HHImain,2024-07-31 11:28:40.FUTU,FUTU,6149,6005,5996,6139,6002,1,64536,3.77765e+08,0,2.549,1722396520781606,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652075
FUTU/HHImain/172239652076,HHImain,2024-07-31 11:28:40.FUTU,FUTU,6149,6005,5996,6139,6002,1,64537,3.77771e+08,0,2.549,1722396520832129,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652076
FUTU/HHImain/172239652147,HHImain,2024-07-31 11:28:41.FUTU,FUTU,6149,6005,5996,6139,6002,1,64537,3.77777e+08,0,2.549,1722396521500498,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652147
FUTU/HHImain/172239652147,HHImain,2024-07-31 11:28:41.FUTU,FUTU,6149,6005,5996,6139,6002,1,64538,3.77777e+08,0,2.549,1722396521531929,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652147
FUTU/HHImain/172239652182,HHImain,2024-07-31 11:28:41.FUTU,FUTU,6149,6005,5996,6139,6002,1,64538,3.77783e+08,0,2.549,1722396521853514,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652182
FUTU/HHImain/172239652182,HHImain,2024-07-31 11:28:41.FUTU,FUTU,6149,6005,5996,6139,6002,1,64540,3.77789e+08,0,2.549,1722396521881454,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652182
FUTU/HHImain/172239652182,HHImain,2024-07-31 11:28:41.FUTU,FUTU,6149,6005,5996,6139,6002,1,64541,3.77789e+08,0,2.549,1722396522632287,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652182
FUTU/HHImain/172239652260,HHImain,2024-07-31 11:28:42.FUTU,FUTU,6149,6005,5996,6140,6002,1,64541,3.77795e+08,0,2.549,1722396522638723,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652260
FUTU/HHImain/172239652303,HHImain,2024-07-31 11:28:43.FUTU,FUTU,6149,6005,5996,6139,6002,1,64542,3.77802e+08,0,2.549,1722396523081076,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652303
FUTU/HHImain/172239652303,HHImain,2024-07-31 11:28:43.FUTU,FUTU,6149,6005,5996,6139,6002,1,64545,3.77802e+08,0,2.549,1722396524351367,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652303
FUTU/HHImain/172239652434,HHImain,2024-07-31 11:28:44.FUTU,FUTU,6149,6005,5996,6140,6002,1,64551,3.77857e+08,0,2.549,1722396524382390,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652434
FUTU/HHImain/172239652474,HHImain,2024-07-31 11:28:44.FUTU,FUTU,6149,6005,5996,6140,6002,1,64552,3.77863e+08,0,2.549,1722396524839345,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652474
FUTU/HHImain/172239652535,HHImain,2024-07-31 11:28:45.FUTU,FUTU,6149,6005,5996,6140,6002,1,64552,3.77869e+08,0,2.549,1722396525386319,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652535
FUTU/HHImain/172239652535,HHImain,2024-07-31 11:28:45.FUTU,FUTU,6149,6005,5996,6140,6002,1,64553,3.77869e+08,0,2.549,1722396525431805,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652535
FUTU/HHImain/172239652587,HHImain,2024-07-31 11:28:45.FUTU,FUTU,6149,6005,5996,6140,6002,1,64555,3.77881e+08,0,2.549,1722396525934279,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652587
FUTU/HHImain/172239652587,HHImain,2024-07-31 11:28:45.FUTU,FUTU,6149,6005,5996,6141,6002,1,64553,3.77875e+08,0,2.549,1722396525902631,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652587
FUTU/HHImain/172239652932,HHImain,2024-07-31 11:28:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64555,3.77888e+08,0,2.549,1722396529352756,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652932
FUTU/HHImain/172239652932,HHImain,2024-07-31 11:28:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64556,3.77888e+08,0,2.549,1722396529382258,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652932
FUTU/HHImain/172239652984,HHImain,2024-07-31 11:28:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64556,3.77894e+08,0,2.549,1722396529876915,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652984
FUTU/HHImain/172239652984,HHImain,2024-07-31 11:28:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64557,3.77894e+08,0,2.549,1722396529881356,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239652984
FUTU/HHImain/172239653132,HHImain,2024-07-31 11:28:51.FUTU,FUTU,6149,6005,5996,6139,6002,1,64557,3.779e+08,0,2.549,1722396531351783,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653132
FUTU/HHImain/172239653134,HHImain,2024-07-31 11:28:51.FUTU,FUTU,6149,6005,5996,6139,6002,1,64566,3.77949e+08,0,2.549,1722396531381761,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653134
FUTU/HHImain/172239653154,HHImain,2024-07-31 11:28:51.FUTU,FUTU,6149,6005,5996,6140,6002,1,64566,3.77955e+08,0,2.549,1722396531571177,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653154
FUTU/HHImain/172239653155,HHImain,2024-07-31 11:28:51.FUTU,FUTU,6149,6005,5996,6139,6002,1,64575,3.78004e+08,0,2.549,1722396531581973,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653155
FUTU/HHImain/172239653159,HHImain,2024-07-31 11:28:51.FUTU,FUTU,6149,6005,5996,6140,6002,1,64577,3.78016e+08,0,2.549,1722396531642412,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653159
FUTU/HHImain/172239653338,HHImain,2024-07-31 11:28:53.FUTU,FUTU,6149,6005,5996,6140,6002,1,64577,3.78023e+08,0,2.549,1722396533412629,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653338
FUTU/HHImain/172239653338,HHImain,2024-07-31 11:28:53.FUTU,FUTU,6149,6005,5996,6140,6002,1,64580,3.78035e+08,0,2.549,1722396533445038,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653338
FUTU/HHImain/172239653338,HHImain,2024-07-31 11:28:53.FUTU,FUTU,6149,6005,5996,6140,6002,1,64586,3.78035e+08,0,2.549,1722396533582842,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653338
FUTU/HHImain/172239653354,HHImain,2024-07-31 11:28:53.FUTU,FUTU,6149,6005,5996,6140,6002,1,64586,3.78072e+08,0,2.549,1722396533583023,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653354
FUTU/HHImain/172239653356,HHImain,2024-07-31 11:28:53.FUTU,FUTU,6149,6005,5996,6139,6002,1,64588,3.78084e+08,0,2.549,1722396533631513,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653356
FUTU/HHImain/172239653631,HHImain,2024-07-31 11:28:56.FUTU,FUTU,6149,6005,5996,6140,6002,1,64588,3.7809e+08,0,2.549,1722396536350085,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653631
FUTU/HHImain/172239653631,HHImain,2024-07-31 11:28:56.FUTU,FUTU,6149,6005,5996,6140,6002,1,64589,3.7809e+08,0,2.549,1722396536382954,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653631
FUTU/HHImain/172239653653,HHImain,2024-07-31 11:28:56.FUTU,FUTU,6149,6005,5996,6140,6002,1,64591,3.78102e+08,0,2.549,1722396536589204,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653653
FUTU/HHImain/172239653655,HHImain,2024-07-31 11:28:56.FUTU,FUTU,6149,6005,5996,6141,6002,1,64592,3.78109e+08,0,2.549,1722396536635001,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653655
FUTU/HHImain/172239653882,HHImain,2024-07-31 11:28:58.FUTU,FUTU,6149,6005,5996,6141,6002,1,64592,3.78127e+08,0,2.549,1722396538869860,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653882
FUTU/HHImain/172239653883,HHImain,2024-07-31 11:28:58.FUTU,FUTU,6149,6005,5996,6140,6002,1,64596,3.78133e+08,0,2.549,1722396538881470,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653883
FUTU/HHImain/172239653930,HHImain,2024-07-31 11:28:59.FUTU,FUTU,6149,6005,5996,6141,6002,1,64596,3.78139e+08,0,2.549,1722396539341689,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653930
FUTU/HHImain/172239653930,HHImain,2024-07-31 11:28:59.FUTU,FUTU,6149,6005,5996,6141,6002,1,64597,3.78139e+08,0,2.549,1722396539383084,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653930
FUTU/HHImain/172239653930,HHImain,2024-07-31 11:28:59.FUTU,FUTU,6149,6005,5996,6141,6002,1,64608,3.78139e+08,0,2.549,1722396540068607,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239653930
FUTU/HHImain/172239654002,HHImain,2024-07-31 11:29:00.FUTU,FUTU,6149,6005,5996,6141,6002,1,64608,3.78207e+08,0,2.549,1722396540085869,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654002
FUTU/HHImain/172239654063,HHImain,2024-07-31 11:29:00.FUTU,FUTU,6149,6005,5996,6142,6002,1,64608,3.78213e+08,0,2.549,1722396540672191,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654063
FUTU/HHImain/172239654063,HHImain,2024-07-31 11:29:00.FUTU,FUTU,6149,6005,5996,6142,6002,1,64609,3.78213e+08,0,2.549,1722396540684891,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654063
FUTU/HHImain/172239654166,HHImain,2024-07-31 11:29:01.FUTU,FUTU,6149,6005,5996,6141,6002,1,64611,3.78225e+08,0,2.549,1722396541821407,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654166
FUTU/HHImain/172239654239,HHImain,2024-07-31 11:29:02.FUTU,FUTU,6149,6005,5996,6140,6002,1,64611,3.78231e+08,0,2.549,1722396542785803,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654239
FUTU/HHImain/172239654239,HHImain,2024-07-31 11:29:02.FUTU,FUTU,6149,6005,5996,6140,6002,1,64613,3.78237e+08,0,2.549,1722396542800660,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654239
FUTU/HHImain/172239654282,HHImain,2024-07-31 11:29:02.FUTU,FUTU,6149,6005,5996,6140,6002,1,64613,3.78244e+08,0,2.549,1722396542861128,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654282
FUTU/HHImain/172239654282,HHImain,2024-07-31 11:29:02.FUTU,FUTU,6149,6005,5996,6140,6002,1,64615,3.7825e+08,0,2.549,1722396542903530,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654282
FUTU/HHImain/172239654322,HHImain,2024-07-31 11:29:03.FUTU,FUTU,6149,6005,5996,6140,6002,1,64615,3.78256e+08,0,2.549,1722396543260003,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654322
FUTU/HHImain/172239654322,HHImain,2024-07-31 11:29:03.FUTU,FUTU,6149,6005,5996,6140,6002,1,64618,3.78268e+08,0,2.549,1722396543259083,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654322
FUTU/HHImain/172239654547,HHImain,2024-07-31 11:29:05.FUTU,FUTU,6149,6005,5996,6139,6002,1,64618,3.78274e+08,0,2.549,1722396545499869,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654547
FUTU/HHImain/172239654547,HHImain,2024-07-31 11:29:05.FUTU,FUTU,6149,6005,5996,6139,6002,1,64619,3.78274e+08,0,2.549,1722396545502025,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654547
FUTU/HHImain/172239654547,HHImain,2024-07-31 11:29:05.FUTU,FUTU,6149,6005,5996,6139,6002,1,64631,3.78274e+08,0,2.549,1722396546650033,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654547
FUTU/HHImain/172239654547,HHImain,2024-07-31 11:29:05.FUTU,FUTU,6149,6005,5996,6139,6002,1,64633,3.78274e+08,0,2.549,1722396546721230,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654547
FUTU/HHImain/172239654669,HHImain,2024-07-31 11:29:06.FUTU,FUTU,6149,6005,5996,6140,6002,1,64633,3.78287e+08,0,2.549,1722396546752326,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654669
FUTU/HHImain/172239654674,HHImain,2024-07-31 11:29:06.FUTU,FUTU,6149,6005,5996,6140,6002,1,64634,3.78293e+08,0,2.549,1722396546802193,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654674
FUTU/HHImain/172239654723,HHImain,2024-07-31 11:29:07.FUTU,FUTU,6149,6005,5996,6140,6002,1,64635,3.78299e+08,0,2.549,1722396547303267,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654723
FUTU/HHImain/172239654836,HHImain,2024-07-31 11:29:08.FUTU,FUTU,6149,6005,5996,6139,6002,1,64635,3.78305e+08,0,2.549,1722396548391054,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654836
FUTU/HHImain/172239654837,HHImain,2024-07-31 11:29:08.FUTU,FUTU,6149,6005,5996,6139,6002,1,64640,3.7833e+08,0,2.549,1722396548405007,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239654837
FUTU/HHImain/172239655017,HHImain,2024-07-31 11:29:10.FUTU,FUTU,6149,6005,5996,6140,6002,1,64640,3.78336e+08,0,2.549,1722396550211475,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655017
FUTU/HHImain/172239655017,HHImain,2024-07-31 11:29:10.FUTU,FUTU,6149,6005,5996,6140,6002,1,64645,3.7836e+08,0,2.549,1722396550254178,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655017
FUTU/HHImain/172239655042,HHImain,2024-07-31 11:29:10.FUTU,FUTU,6149,6005,5996,6141,6002,1,64645,3.78366e+08,0,2.549,1722396550450947,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655042
FUTU/HHImain/172239655042,HHImain,2024-07-31 11:29:10.FUTU,FUTU,6149,6005,5996,6141,6002,1,64651,3.78397e+08,0,2.549,1722396550461016,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655042
FUTU/HHImain/172239655152,HHImain,2024-07-31 11:29:11.FUTU,FUTU,6149,6005,5996,6141,6002,1,64651,3.78409e+08,0,2.549,1722396551552167,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655152
FUTU/HHImain/172239655152,HHImain,2024-07-31 11:29:11.FUTU,FUTU,6149,6005,5996,6141,6002,1,64653,3.78409e+08,0,2.549,1722396551610000,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655152
FUTU/HHImain/172239655450,HHImain,2024-07-31 11:29:14.FUTU,FUTU,6149,6005,5996,6141,6002,1,64654,3.78416e+08,0,2.549,1722396554554182,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655450
FUTU/HHImain/172239655577,HHImain,2024-07-31 11:29:15.FUTU,FUTU,6149,6005,5996,6140,6002,1,64657,3.78434e+08,0,2.549,1722396555869229,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655577
FUTU/HHImain/172239655768,HHImain,2024-07-31 11:29:17.FUTU,FUTU,6149,6005,5996,6140,6002,1,64657,3.7844e+08,0,2.549,1722396557709626,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655768
FUTU/HHImain/172239655768,HHImain,2024-07-31 11:29:17.FUTU,FUTU,6149,6005,5996,6140,6002,1,64658,3.7844e+08,0,2.549,1722396557757710,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655768
FUTU/HHImain/172239655791,HHImain,2024-07-31 11:29:17.FUTU,FUTU,6149,6005,5996,6140,6002,1,64658,3.78446e+08,0,2.549,1722396557943720,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655791
FUTU/HHImain/172239655791,HHImain,2024-07-31 11:29:17.FUTU,FUTU,6149,6005,5996,6140,6002,1,64659,3.78446e+08,0,2.549,1722396557955693,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655791
FUTU/HHImain/172239655791,HHImain,2024-07-31 11:29:17.FUTU,FUTU,6149,6005,5996,6140,6002,1,64660,3.78446e+08,0,2.549,1722396559622792,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655791
FUTU/HHImain/172239655958,HHImain,2024-07-31 11:29:19.FUTU,FUTU,6149,6005,5996,6140,6002,1,64660,3.78452e+08,0,2.549,1722396559655392,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655958
FUTU/HHImain/172239655958,HHImain,2024-07-31 11:29:19.FUTU,FUTU,6149,6005,5996,6140,6002,1,64665,3.78452e+08,0,2.549,1722396563104385,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239655958
FUTU/HHImain/172239656306,HHImain,2024-07-31 11:29:23.FUTU,FUTU,6149,6005,5996,6139,6002,1,64665,3.78459e+08,0,2.549,1722396563105245,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656306
FUTU/HHImain/172239656307,HHImain,2024-07-31 11:29:23.FUTU,FUTU,6149,6005,5996,6139,6002,1,64666,3.78489e+08,0,2.549,1722396563186971,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656307
FUTU/HHImain/172239656314,HHImain,2024-07-31 11:29:23.FUTU,FUTU,6149,6005,5996,6139,6002,1,64667,3.78495e+08,0,2.549,1722396563206917,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656314
FUTU/HHImain/172239656515,HHImain,2024-07-31 11:29:25.FUTU,FUTU,6149,6005,5996,6140,6002,1,64667,3.78502e+08,0,2.549,1722396565189872,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656515
FUTU/HHImain/172239656515,HHImain,2024-07-31 11:29:25.FUTU,FUTU,6149,6005,5996,6140,6002,1,64668,3.78502e+08,0,2.549,1722396565206372,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656515
FUTU/HHImain/172239656515,HHImain,2024-07-31 11:29:25.FUTU,FUTU,6149,6005,5996,6140,6002,1,64680,3.78502e+08,0,2.549,1722396565460297,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656515
FUTU/HHImain/172239656591,HHImain,2024-07-31 11:29:25.FUTU,FUTU,6149,6005,5996,6140,6002,1,64680,3.78508e+08,0,2.549,1722396565953121,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656591
FUTU/HHImain/172239656591,HHImain,2024-07-31 11:29:25.FUTU,FUTU,6149,6005,5996,6140,6002,1,64691,3.78569e+08,0,2.549,1722396565972401,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656591
FUTU/HHImain/172239656683,HHImain,2024-07-31 11:29:26.FUTU,FUTU,6149,6005,5996,6141,6002,1,64691,3.78575e+08,0,2.549,1722396566863988,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656683
FUTU/HHImain/172239656684,HHImain,2024-07-31 11:29:26.FUTU,FUTU,6149,6005,5996,6142,6002,1,64703,3.78643e+08,0,2.549,1722396566901813,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656684
FUTU/HHImain/172239656859,HHImain,2024-07-31 11:29:28.FUTU,FUTU,6149,6005,5996,6141,6002,1,64703,3.78649e+08,0,2.549,1722396568619712,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656859
FUTU/HHImain/172239656859,HHImain,2024-07-31 11:29:28.FUTU,FUTU,6149,6005,5996,6141,6002,1,64704,3.78649e+08,0,2.549,1722396568655040,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656859
FUTU/HHImain/172239656859,HHImain,2024-07-31 11:29:28.FUTU,FUTU,6149,6005,5996,6141,6002,1,64708,3.78649e+08,0,2.549,1722396569894635,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656859
FUTU/HHImain/172239656986,HHImain,2024-07-31 11:29:29.FUTU,FUTU,6149,6005,5996,6140,6002,1,64708,3.78673e+08,0,2.549,1722396569906497,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656986
FUTU/HHImain/172239656986,HHImain,2024-07-31 11:29:29.FUTU,FUTU,6149,6005,5996,6140,6002,1,64718,3.78673e+08,0,2.549,1722396570418873,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239656986
FUTU/HHImain/172239657037,HHImain,2024-07-31 11:29:30.FUTU,FUTU,6149,6005,5996,6139,6002,1,64718,3.78735e+08,0,2.549,1722396570453576,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239657037
FUTU/HHImain/172239657299,HHImain,2024-07-31 11:29:32.FUTU,FUTU,6149,6005,5996,6140,6002,1,64719,3.78741e+08,0,2.549,1722396573053627,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239657299
FUTU/HHImain/172239657927,HHImain,2024-07-31 11:29:39.FUTU,FUTU,6149,6005,5996,6141,6002,1,64719,3.78747e+08,0,2.549,1722396579314798,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239657927
FUTU/HHImain/172239657928,HHImain,2024-07-31 11:29:39.FUTU,FUTU,6149,6005,5996,6141,6002,1,64721,3.78753e+08,0,2.549,1722396579355340,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239657928
FUTU/HHImain/172239657928,HHImain,2024-07-31 11:29:39.FUTU,FUTU,6149,6005,5996,6141,6002,1,64793,3.78753e+08,0,2.549,1722396585419641,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239657928
FUTU/HHImain/172239658593,HHImain,2024-07-31 11:29:45.FUTU,FUTU,6149,6005,5996,6141,6002,1,64793,3.78759e+08,0,2.549,1722396585973081,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658593
FUTU/HHImain/172239658597,HHImain,2024-07-31 11:29:45.FUTU,FUTU,6149,6005,5996,6141,6002,1,64800,3.78796e+08,0,2.549,1722396586001397,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658597
FUTU/HHImain/172239658597,HHImain,2024-07-31 11:29:45.FUTU,FUTU,6149,6005,5996,6141,6002,1,64803,3.78796e+08,0,2.549,1722396586991515,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658597
FUTU/HHImain/172239658694,HHImain,2024-07-31 11:29:46.FUTU,FUTU,6149,6005,5996,6141,6002,1,64807,3.78839e+08,0,2.549,1722396587017348,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658694
FUTU/HHImain/172239658694,HHImain,2024-07-31 11:29:46.FUTU,FUTU,6149,6005,5996,6141,6002,1,64808,3.78839e+08,0,2.549,1722396587181426,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658694
FUTU/HHImain/172239658715,HHImain,2024-07-31 11:29:47.FUTU,FUTU,6149,6005,5996,6141,6002,1,64808,3.78845e+08,0,2.549,1722396587201172,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658715
FUTU/HHImain/172239658842,HHImain,2024-07-31 11:29:48.FUTU,FUTU,6149,6005,5996,6141,6002,1,64808,3.78852e+08,0,2.549,1722396588451035,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658842
FUTU/HHImain/172239658842,HHImain,2024-07-31 11:29:48.FUTU,FUTU,6149,6005,5996,6141,6002,1,64812,3.7887e+08,0,2.549,1722396588453129,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658842
FUTU/HHImain/172239658884,HHImain,2024-07-31 11:29:48.FUTU,FUTU,6149,6005,5996,6140,6002,1,64812,3.78876e+08,0,2.549,1722396588879857,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658884
FUTU/HHImain/172239658884,HHImain,2024-07-31 11:29:48.FUTU,FUTU,6149,6005,5996,6140,6002,1,64814,3.78882e+08,0,2.549,1722396588901037,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658884
FUTU/HHImain/172239658969,HHImain,2024-07-31 11:29:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64814,3.78888e+08,0,2.549,1722396589720090,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658969
FUTU/HHImain/172239658969,HHImain,2024-07-31 11:29:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64819,3.78913e+08,0,2.549,1722396589753000,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658969
FUTU/HHImain/172239658995,HHImain,2024-07-31 11:29:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64819,3.78919e+08,0,2.549,1722396589992120,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658995
FUTU/HHImain/172239658995,HHImain,2024-07-31 11:29:49.FUTU,FUTU,6149,6005,5996,6139,6002,1,64820,3.78919e+08,0,2.549,1722396590006414,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239658995
FUTU/HHImain/172239659041,HHImain,2024-07-31 11:29:50.FUTU,FUTU,6149,6005,5996,6140,6002,1,64820,3.78925e+08,0,2.549,1722396590447978,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659041
FUTU/HHImain/172239659041,HHImain,2024-07-31 11:29:50.FUTU,FUTU,6149,6005,5996,6140,6002,1,64821,3.78925e+08,0,2.549,1722396590453022,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659041
FUTU/HHImain/172239659041,HHImain,2024-07-31 11:29:50.FUTU,FUTU,6149,6005,5996,6140,6002,1,64822,3.78925e+08,0,2.549,1722396590712101,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659041
FUTU/HHImain/172239659067,HHImain,2024-07-31 11:29:50.FUTU,FUTU,6149,6005,5996,6140,6002,1,64822,3.78931e+08,0,2.549,1722396590712450,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659067
FUTU/HHImain/172239659067,HHImain,2024-07-31 11:29:50.FUTU,FUTU,6149,6005,5996,6140,6002,1,64823,3.78931e+08,0,2.549,1722396590877617,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659067
FUTU/HHImain/172239659085,HHImain,2024-07-31 11:29:50.FUTU,FUTU,6149,6005,5996,6141,6002,1,64823,3.78937e+08,0,2.549,1722396590905885,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659085
FUTU/HHImain/172239659191,HHImain,2024-07-31 11:29:51.FUTU,FUTU,6149,6005,5996,6141,6002,1,64823,3.78944e+08,0,2.549,1722396591950986,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659191
FUTU/HHImain/172239659200,HHImain,2024-07-31 11:29:52,FUTU,6149,6005,5996,6140,6002,1,64826,3.78956e+08,0,2.549,1722396592054681,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659200
FUTU/HHImain/172239659200,HHImain,2024-07-31 11:29:52,FUTU,6149,6005,5996,6140,6002,1,64827,3.78956e+08,0,2.549,1722396593191659,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659200
FUTU/HHImain/172239659316,HHImain,2024-07-31 11:29:53.FUTU,FUTU,6149,6005,5996,6139,6002,1,64827,3.78962e+08,0,2.549,1722396593203791,0,0,0,0,0,0,0,0,0,6002,248815,14300,172239659316
