key,data
FUTU/HSImain/172231872334,HSImain,2024-07-30 13:52:03.FUTU,FUTU,17283,17261,16998,17020,17262,1,63636,1.08738e+09,0,1.651,1722318723456385,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231872334
FUTU/HSImain/172231872384,HSImain,2024-07-30 13:52:03.FUTU,FUTU,17283,17261,16998,17019,17262,1,63636,1.0874e+09,0,1.651,1722318723963501,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231872384
FUTU/HSImain/172231872384,HSImain,2024-07-30 13:52:03.FUTU,FUTU,17283,17261,16998,17019,17262,1,63638,1.08742e+09,0,1.651,1722318724031399,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231872384
FUTU/HSImain/172231872657,HSImain,2024-07-30 13:52:06.FUTU,FUTU,17283,17261,16998,17018,17262,1,63638,1.08743e+09,0,1.651,1722318726814702,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231872657
FUTU/HSImain/172231872657,HSImain,2024-07-30 13:52:06.FUTU,FUTU,17283,17261,16998,17018,17262,1,63639,1.08743e+09,0,1.651,1722318726818013,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231872657
FUTU/HSImain/172231872657,HSImain,2024-07-30 13:52:06.FUTU,FUTU,17283,17261,16998,17018,17262,1,63640,1.08743e+09,0,1.651,1722318729420555,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231872657
FUTU/HSImain/172231872938,HSImain,2024-07-30 13:52:09.FUTU,FUTU,17283,17261,16998,17018,17262,1,63641,1.08747e+09,0,1.651,1722318729476932,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231872938
FUTU/HSImain/172231873146,HSImain,2024-07-30 13:52:11.FUTU,FUTU,17283,17261,16998,17018,17262,1,63641,1.08748e+09,0,1.651,1722318731599462,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873146
FUTU/HSImain/172231873146,HSImain,2024-07-30 13:52:11.FUTU,FUTU,17283,17261,16998,17018,17262,1,63642,1.08748e+09,0,1.651,1722318731697542,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873146
FUTU/HSImain/172231873146,HSImain,2024-07-30 13:52:11.FUTU,FUTU,17283,17261,16998,17018,17262,1,63643,1.08748e+09,0,1.651,1722318733638896,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873146
FUTU/HSImain/172231873352,HSImain,2024-07-30 13:52:13.FUTU,FUTU,17283,17261,16998,17018,17262,1,63643,1.0875e+09,0,1.651,1722318733668392,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873352
FUTU/HSImain/172231873462,HSImain,2024-07-30 13:52:14.FUTU,FUTU,17283,17261,16998,17019,17262,1,63643,1.08752e+09,0,1.651,1722318734743270,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873462
FUTU/HSImain/172231873462,HSImain,2024-07-30 13:52:14.FUTU,FUTU,17283,17261,16998,17019,17262,1,63644,1.08752e+09,0,1.651,1722318734780900,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873462
FUTU/HSImain/172231873462,HSImain,2024-07-30 13:52:14.FUTU,FUTU,17283,17261,16998,17019,17262,1,63645,1.08752e+09,0,1.651,1722318734895517,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873462
FUTU/HSImain/172231873471,HSImain,2024-07-30 13:52:14.FUTU,FUTU,17283,17261,16998,17019,17262,1,63645,1.08753e+09,0,1.651,1722318734941194,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873471
FUTU/HSImain/172231873520,HSImain,2024-07-30 13:52:15.FUTU,FUTU,17283,17261,16998,17020,17262,1,63645,1.08755e+09,0,1.651,1722318735385443,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873520
FUTU/HSImain/172231873520,HSImain,2024-07-30 13:52:15.FUTU,FUTU,17283,17261,16998,17020,17262,1,63647,1.08757e+09,0,1.651,1722318736106996,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873520
FUTU/HSImain/172231873520,HSImain,2024-07-30 13:52:15.FUTU,FUTU,17283,17261,16998,17020,17262,1,63649,1.08757e+09,0,1.651,1722318740228233,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873520
FUTU/HSImain/172231873998,HSImain,2024-07-30 13:52:19.FUTU,FUTU,17283,17261,16998,17019,17262,1,63649,1.0876e+09,0,1.651,1722318740238532,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873998
FUTU/HSImain/172231873998,HSImain,2024-07-30 13:52:19.FUTU,FUTU,17283,17261,16998,17019,17262,1,63650,1.0876e+09,0,1.651,1722318740792063,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231873998
FUTU/HSImain/172231874069,HSImain,2024-07-30 13:52:20.FUTU,FUTU,17283,17261,16998,17018,17262,1,63650,1.08762e+09,0,1.651,1722318740850513,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874069
FUTU/HSImain/172231874220,HSImain,2024-07-30 13:52:22.FUTU,FUTU,17283,17261,16998,17019,17262,1,63650,1.08764e+09,0,1.651,1722318742267011,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874220
FUTU/HSImain/172231874220,HSImain,2024-07-30 13:52:22.FUTU,FUTU,17283,17261,16998,17019,17262,1,63651,1.08764e+09,0,1.651,1722318742298542,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874220
FUTU/HSImain/172231874220,HSImain,2024-07-30 13:52:22.FUTU,FUTU,17283,17261,16998,17019,17262,1,63651,1.08798e+09,0,1.651,1722318748642910,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874220
FUTU/HSImain/172231874220,HSImain,2024-07-30 13:52:22.FUTU,FUTU,17283,17261,16998,17019,17262,1,63651,1.08825e+09,0,1.651,1722318748645686,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874220
FUTU/HSImain/172231874220,HSImain,2024-07-30 13:52:22.FUTU,FUTU,17283,17261,16998,17019,17262,1,63687,1.08825e+09,0,1.651,1722318748805393,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874220
FUTU/HSImain/172231874981,HSImain,2024-07-30 13:52:29.FUTU,FUTU,17283,17261,16998,17018,17262,1,63687,1.08827e+09,0,1.651,1722318750102672,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874981
FUTU/HSImain/172231874981,HSImain,2024-07-30 13:52:29.FUTU,FUTU,17283,17261,16998,17018,17262,1,63690,1.0883e+09,0,1.651,1722318750104248,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231874981
FUTU/HSImain/172231875397,HSImain,2024-07-30 13:52:33.FUTU,FUTU,17283,17261,16998,17017,17262,1,63690,1.08833e+09,0,1.651,1722318754134830,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875397
FUTU/HSImain/172231875397,HSImain,2024-07-30 13:52:33.FUTU,FUTU,17283,17261,16998,17017,17262,1,63699,1.08845e+09,0,1.651,1722318754222665,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875397
FUTU/HSImain/172231875397,HSImain,2024-07-30 13:52:33.FUTU,FUTU,17283,17261,16998,17017,17262,1,63701,1.08845e+09,0,1.651,1722318755009526,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875397
FUTU/HSImain/172231875487,HSImain,2024-07-30 13:52:34.FUTU,FUTU,17283,17261,16998,17016,17262,1,63701,1.08849e+09,0,1.651,1722318755009956,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875487
FUTU/HSImain/172231875535,HSImain,2024-07-30 13:52:35.FUTU,FUTU,17283,17261,16998,17016,17262,1,63701,1.0885e+09,0,1.651,1722318755455875,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875535
FUTU/HSImain/172231875535,HSImain,2024-07-30 13:52:35.FUTU,FUTU,17283,17261,16998,17016,17262,1,63702,1.0885e+09,0,1.651,1722318755458498,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875535
FUTU/HSImain/172231875591,HSImain,2024-07-30 13:52:35.FUTU,FUTU,17283,17261,16998,17015,17262,1,63709,1.08862e+09,0,1.651,1722318756060851,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875591
FUTU/HSImain/172231875591,HSImain,2024-07-30 13:52:35.FUTU,FUTU,17283,17261,16998,17015,17262,1,63710,1.08862e+09,0,1.651,1722318756339495,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875591
FUTU/HSImain/172231875620,HSImain,2024-07-30 13:52:36.FUTU,FUTU,17283,17261,16998,17015,17262,1,63710,1.08864e+09,0,1.651,1722318756379447,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231875620
FUTU/HSImain/172231876057,HSImain,2024-07-30 13:52:40.FUTU,FUTU,17283,17261,16998,17015,17262,1,63710,1.08866e+09,0,1.651,1722318760687360,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876057
FUTU/HSImain/172231876057,HSImain,2024-07-30 13:52:40.FUTU,FUTU,17283,17261,16998,17015,17262,1,63711,1.08866e+09,0,1.651,1722318760687620,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876057
FUTU/HSImain/172231876057,HSImain,2024-07-30 13:52:40.FUTU,FUTU,17283,17261,16998,17015,17262,1,63712,1.08866e+09,0,1.651,1722318761468810,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876057
FUTU/HSImain/172231876131,HSImain,2024-07-30 13:52:41.FUTU,FUTU,17283,17261,16998,17015,17262,1,63712,1.08867e+09,0,1.651,1722318761482251,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876131
FUTU/HSImain/172231876485,HSImain,2024-07-30 13:52:44.FUTU,FUTU,17283,17261,16998,17016,17262,1,63712,1.08869e+09,0,1.651,1722318764972076,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876485
FUTU/HSImain/172231876485,HSImain,2024-07-30 13:52:44.FUTU,FUTU,17283,17261,16998,17016,17262,1,63713,1.08869e+09,0,1.651,1722318765136635,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876485
FUTU/HSImain/172231876537,HSImain,2024-07-30 13:52:45.FUTU,FUTU,17283,17261,16998,17016,17262,1,63713,1.08871e+09,0,1.651,1722318765490834,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876537
FUTU/HSImain/172231876537,HSImain,2024-07-30 13:52:45.FUTU,FUTU,17283,17261,16998,17016,17262,1,63714,1.08871e+09,0,1.651,1722318765603650,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876537
FUTU/HSImain/172231876537,HSImain,2024-07-30 13:52:45.FUTU,FUTU,17283,17261,16998,17016,17262,1,63715,1.08871e+09,0,1.651,1722318767338315,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876537
FUTU/HSImain/172231876728,HSImain,2024-07-30 13:52:47.FUTU,FUTU,17283,17261,16998,17017,17262,1,63715,1.08873e+09,0,1.651,1722318767340581,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231876728
FUTU/HSImain/172231877075,HSImain,2024-07-30 13:52:50.FUTU,FUTU,17283,17261,16998,17017,17262,1,63715,1.08874e+09,0,1.651,1722318770855932,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231877075
FUTU/HSImain/172231877075,HSImain,2024-07-30 13:52:50.FUTU,FUTU,17283,17261,16998,17017,17262,1,63716,1.08874e+09,0,1.651,1722318770876228,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231877075
FUTU/HSImain/172231877488,HSImain,2024-07-30 13:52:54.FUTU,FUTU,17283,17261,16998,17019,17262,1,63717,1.08876e+09,0,1.651,1722318775012488,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231877488
FUTU/HSImain/172231877488,HSImain,2024-07-30 13:52:54.FUTU,FUTU,17283,17261,16998,17019,17262,1,63719,1.08876e+09,0,1.651,1722318777180459,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231877488
FUTU/HSImain/172231877702,HSImain,2024-07-30 13:52:57.FUTU,FUTU,17283,17261,16998,17019,17262,1,63720,1.08881e+09,0,1.651,1722318777208247,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231877702
FUTU/HSImain/172231877998,HSImain,2024-07-30 13:52:59.FUTU,FUTU,17283,17261,16998,17018,17262,1,63720,1.08883e+09,0,1.651,1722318780130416,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231877998
FUTU/HSImain/172231877998,HSImain,2024-07-30 13:52:59.FUTU,FUTU,17283,17261,16998,17018,17262,1,63722,1.08884e+09,0,1.651,1722318780520268,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231877998
FUTU/HSImain/172231878000,HSImain,2024-07-30 13:53:00,FUTU,17283,17261,16998,17018,17262,1,63724,1.08888e+09,0,1.651,1722318780522504,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231878000
FUTU/HSImain/172231878005,HSImain,2024-07-30 13:53:00.FUTU,FUTU,17283,17261,16998,17019,17262,1,63728,1.08895e+09,0,1.651,1722318780521812,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231878005
FUTU/HSImain/172231878191,HSImain,2024-07-30 13:53:01.FUTU,FUTU,17283,17261,16998,17019,17262,1,63730,1.08898e+09,0,1.651,1722318782287841,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231878191
FUTU/HSImain/172231878238,HSImain,2024-07-30 13:53:02.FUTU,FUTU,17283,17261,16998,17019,17262,1,63731,1.089e+09,0,1.651,1722318782481074,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231878238
FUTU/HSImain/172231878628,HSImain,2024-07-30 13:53:06.FUTU,FUTU,17283,17261,16998,17018,17262,1,63731,1.08902e+09,0,1.651,1722318786416948,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231878628
FUTU/HSImain/172231878628,HSImain,2024-07-30 13:53:06.FUTU,FUTU,17283,17261,16998,17018,17262,1,63732,1.08902e+09,0,1.651,1722318786429678,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231878628
FUTU/HSImain/172231879239,HSImain,2024-07-30 13:53:12.FUTU,FUTU,17283,17261,16998,17017,17262,1,63732,1.08903e+09,0,1.651,1722318792452507,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231879239
FUTU/HSImain/172231879239,HSImain,2024-07-30 13:53:12.FUTU,FUTU,17283,17261,16998,17017,17262,1,63733,1.08903e+09,0,1.651,1722318792676936,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231879239
FUTU/HSImain/172231879239,HSImain,2024-07-30 13:53:12.FUTU,FUTU,17283,17261,16998,17017,17262,1,63734,1.08903e+09,0,1.651,1722318793230299,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231879239
FUTU/HSImain/172231879311,HSImain,2024-07-30 13:53:13.FUTU,FUTU,17283,17261,16998,17017,17262,1,63734,1.08905e+09,0,1.651,1722318793230897,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231879311
FUTU/HSImain/172231879743,HSImain,2024-07-30 13:53:17.FUTU,FUTU,17283,17261,16998,17015,17262,1,63734,1.08907e+09,0,1.651,1722318797569366,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231879743
FUTU/HSImain/172231879743,HSImain,2024-07-30 13:53:17.FUTU,FUTU,17283,17261,16998,17015,17262,1,63737,1.0891e+09,0,1.651,1722318797688313,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231879743
FUTU/HSImain/172231880012,HSImain,2024-07-30 13:53:20.FUTU,FUTU,17283,17261,16998,17016,17262,1,63738,1.08912e+09,0,1.651,1722318800272453,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880012
FUTU/HSImain/172231880012,HSImain,2024-07-30 13:53:20.FUTU,FUTU,17283,17261,16998,17016,17262,1,63738,1.0891e+09,0,1.651,1722318800273244,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880012
FUTU/HSImain/172231880012,HSImain,2024-07-30 13:53:20.FUTU,FUTU,17283,17261,16998,17016,17262,1,63739,1.08912e+09,0,1.651,1722318800607485,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880012
FUTU/HSImain/172231880055,HSImain,2024-07-30 13:53:20.FUTU,FUTU,17283,17261,16998,17016,17262,1,63739,1.08913e+09,0,1.651,1722318800629434,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880055
FUTU/HSImain/172231880055,HSImain,2024-07-30 13:53:20.FUTU,FUTU,17283,17261,16998,17016,17262,1,63740,1.08913e+09,0,1.651,1722318801111957,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880055
FUTU/HSImain/172231880097,HSImain,2024-07-30 13:53:20.FUTU,FUTU,17283,17261,16998,17014,17262,1,63745,1.08924e+09,0,1.651,1722318801178659,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880097
FUTU/HSImain/172231880124,HSImain,2024-07-30 13:53:21.FUTU,FUTU,17283,17261,16998,17014,17262,1,63745,1.08925e+09,0,1.651,1722318801395709,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880124
FUTU/HSImain/172231880124,HSImain,2024-07-30 13:53:21.FUTU,FUTU,17283,17261,16998,17014,17262,1,63746,1.08925e+09,0,1.651,1722318801406996,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880124
FUTU/HSImain/172231880154,HSImain,2024-07-30 13:53:21.FUTU,FUTU,17283,17261,16998,17015,17262,1,63747,1.08925e+09,0,1.651,1722318801672342,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880154
FUTU/HSImain/172231880154,HSImain,2024-07-30 13:53:21.FUTU,FUTU,17283,17261,16998,17015,17262,1,63747,1.08927e+09,0,1.651,1722318801671622,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880154
FUTU/HSImain/172231880186,HSImain,2024-07-30 13:53:21.FUTU,FUTU,17283,17261,16998,17015,17262,1,63747,1.08929e+09,0,1.651,1722318801995132,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880186
FUTU/HSImain/172231880186,HSImain,2024-07-30 13:53:21.FUTU,FUTU,17283,17261,16998,17015,17262,1,63748,1.08929e+09,0,1.651,1722318801998898,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880186
FUTU/HSImain/172231880186,HSImain,2024-07-30 13:53:21.FUTU,FUTU,17283,17261,16998,17015,17262,1,63750,1.08929e+09,0,1.651,1722318802240602,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880186
FUTU/HSImain/172231880212,HSImain,2024-07-30 13:53:22.FUTU,FUTU,17283,17261,16998,17013,17262,1,63750,1.08932e+09,0,1.651,1722318802330368,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880212
FUTU/HSImain/172231880337,HSImain,2024-07-30 13:53:23.FUTU,FUTU,17283,17261,16998,17013,17262,1,63750,1.08934e+09,0,1.651,1722318803526085,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880337
FUTU/HSImain/172231880337,HSImain,2024-07-30 13:53:23.FUTU,FUTU,17283,17261,16998,17013,17262,1,63751,1.08934e+09,0,1.651,1722318803558321,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880337
FUTU/HSImain/172231880337,HSImain,2024-07-30 13:53:23.FUTU,FUTU,17283,17261,16998,17013,17262,1,63752,1.08934e+09,0,1.651,1722318805000203,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880337
FUTU/HSImain/172231880436,HSImain,2024-07-30 13:53:24.FUTU,FUTU,17283,17261,16998,17013,17262,1,63752,1.08936e+09,0,1.651,1722318805000469,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880436
FUTU/HSImain/172231880436,HSImain,2024-07-30 13:53:24.FUTU,FUTU,17283,17261,16998,17013,17262,1,63753,1.08937e+09,0,1.651,1722318808990193,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880436
FUTU/HSImain/172231880508,HSImain,2024-07-30 13:53:25.FUTU,FUTU,17283,17261,16998,17013,17262,1,63752,1.08937e+09,0,1.651,1722318808993453,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880508
FUTU/HSImain/172231880508,HSImain,2024-07-30 13:53:25.FUTU,FUTU,17283,17261,16998,17013,17262,1,63772,1.0897e+09,0,1.651,1722318808994850,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880508
FUTU/HSImain/172231880589,HSImain,2024-07-30 13:53:25.FUTU,FUTU,17283,17261,16998,17012,17262,1,63776,1.08976e+09,0,1.651,1722318808998026,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880589
FUTU/HSImain/172231880877,HSImain,2024-07-30 13:53:28.FUTU,FUTU,17283,17261,16998,17012,17262,1,63776,1.08978e+09,0,1.651,1722318809015964,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880877
FUTU/HSImain/172231880877,HSImain,2024-07-30 13:53:28.FUTU,FUTU,17283,17261,16998,17012,17262,1,63777,1.08978e+09,0,1.651,1722318809020383,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880877
FUTU/HSImain/172231880877,HSImain,2024-07-30 13:53:28.FUTU,FUTU,17283,17261,16998,17012,17262,1,63778,1.08978e+09,0,1.651,1722318813079546,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231880877
FUTU/HSImain/172231881162,HSImain,2024-07-30 13:53:31.FUTU,FUTU,17283,17261,16998,17014,17262,1,63779,1.08981e+09,0,1.651,1722318813080116,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881162
FUTU/HSImain/172231881309,HSImain,2024-07-30 13:53:33.FUTU,FUTU,17283,17261,16998,17014,17262,1,63779,1.08985e+09,0,1.651,1722318813173870,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881309
FUTU/HSImain/172231881309,HSImain,2024-07-30 13:53:33.FUTU,FUTU,17283,17261,16998,17014,17262,1,63781,1.08985e+09,0,1.651,1722318813204372,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881309
FUTU/HSImain/172231881312,HSImain,2024-07-30 13:53:33.FUTU,FUTU,17283,17261,16998,17013,17262,1,63782,1.08987e+09,0,1.651,1722318813248409,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881312
FUTU/HSImain/172231881321,HSImain,2024-07-30 13:53:33.FUTU,FUTU,17283,17261,16998,17013,17262,1,63783,1.08988e+09,0,1.651,1722318813318387,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881321
FUTU/HSImain/172231881321,HSImain,2024-07-30 13:53:33.FUTU,FUTU,17283,17261,16998,17013,17262,1,63784,1.08988e+09,0,1.651,1722318813483940,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881321
FUTU/HSImain/172231881333,HSImain,2024-07-30 13:53:33.FUTU,FUTU,17283,17261,16998,17014,17262,1,63784,1.0899e+09,0,1.651,1722318813562366,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881333
FUTU/HSImain/172231881702,HSImain,2024-07-30 13:53:37.FUTU,FUTU,17283,17261,16998,17014,17262,1,63784,1.08992e+09,0,1.651,1722318817182904,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881702
FUTU/HSImain/172231881702,HSImain,2024-07-30 13:53:37.FUTU,FUTU,17283,17261,16998,17014,17262,1,63786,1.08993e+09,0,1.651,1722318817230628,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881702
FUTU/HSImain/172231881702,HSImain,2024-07-30 13:53:37.FUTU,FUTU,17283,17261,16998,17014,17262,1,63788,1.08993e+09,0,1.651,1722318820004510,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881702
FUTU/HSImain/172231881987,HSImain,2024-07-30 13:53:39.FUTU,FUTU,17283,17261,16998,17013,17262,1,63788,1.08997e+09,0,1.651,1722318820054484,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231881987
FUTU/HSImain/172231882224,HSImain,2024-07-30 13:53:42.FUTU,FUTU,17283,17261,16998,17013,17262,1,63788,1.08998e+09,0,1.651,1722318822487382,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231882224
FUTU/HSImain/172231882224,HSImain,2024-07-30 13:53:42.FUTU,FUTU,17283,17261,16998,17013,17262,1,63790,1.09e+09,0,1.651,1722318822490977,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231882224
FUTU/HSImain/172231882224,HSImain,2024-07-30 13:53:42.FUTU,FUTU,17283,17261,16998,17013,17262,1,63791,1.09e+09,0,1.651,1722318825982807,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231882224
FUTU/HSImain/172231882580,HSImain,2024-07-30 13:53:45.FUTU,FUTU,17283,17261,16998,17013,17262,1,63791,1.09002e+09,0,1.651,1722318825983957,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231882580
FUTU/HSImain/172231883007,HSImain,2024-07-30 13:53:50.FUTU,FUTU,17283,17261,16998,17011,17262,1,63797,1.09012e+09,0,1.651,1722318830250683,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883007
FUTU/HSImain/172231883007,HSImain,2024-07-30 13:53:50.FUTU,FUTU,17283,17261,16998,17011,17262,1,63802,1.09012e+09,0,1.651,1722318832167202,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883007
FUTU/HSImain/172231883007,HSImain,2024-07-30 13:53:50.FUTU,FUTU,17283,17261,16998,17012,17262,1,63791,1.09004e+09,0,1.651,1722318830129962,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883007
FUTU/HSImain/172231883207,HSImain,2024-07-30 13:53:52.FUTU,FUTU,17283,17261,16998,17011,17262,1,63802,1.09021e+09,0,1.651,1722318832215956,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883207
FUTU/HSImain/172231883207,HSImain,2024-07-30 13:53:52.FUTU,FUTU,17283,17261,16998,17011,17262,1,63804,1.09021e+09,0,1.651,1722318836067403,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883207
FUTU/HSImain/172231883207,HSImain,2024-07-30 13:53:52.FUTU,FUTU,17283,17261,16998,17011,17262,1,63805,1.09024e+09,0,1.651,1722318836265956,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883207
FUTU/HSImain/172231883207,HSImain,2024-07-30 13:53:52.FUTU,FUTU,17283,17261,16998,17011,17262,1,64005,1.09026e+09,0,1.651,1722318836267415,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883207
FUTU/HSImain/172231883597,HSImain,2024-07-30 13:53:55.FUTU,FUTU,17283,17261,16998,17012,17262,1,63804,1.09024e+09,0,1.651,1722318836268670,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883597
FUTU/HSImain/172231883609,HSImain,2024-07-30 13:53:56.FUTU,FUTU,17283,17261,16998,17012,17262,1,63805,1.09026e+09,0,1.651,1722318836267724,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883609
FUTU/HSImain/172231883856,HSImain,2024-07-30 13:53:58.FUTU,FUTU,17283,17261,16998,17014,17262,1,64005,1.09027e+09,0,1.651,1722318838795288,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883856
FUTU/HSImain/172231883856,HSImain,2024-07-30 13:53:58.FUTU,FUTU,17283,17261,16998,17014,17262,1,64007,1.09029e+09,0,1.651,1722318838797203,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231883856
FUTU/HSImain/172231884000,HSImain,2024-07-30 13:54:00,FUTU,17283,17261,16998,17012,17262,1,64007,1.09031e+09,0,1.651,1722318840147634,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231884000
FUTU/HSImain/172231884000,HSImain,2024-07-30 13:54:00,FUTU,17283,17261,16998,17012,17262,1,64016,1.09044e+09,0,1.651,1722318840225720,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231884000
FUTU/HSImain/172231884472,HSImain,2024-07-30 13:54:04.FUTU,FUTU,17283,17261,16998,17012,17262,1,64017,1.09044e+09,0,1.651,1722318844817228,0,0,0,0,0,0,0,0,0,17262,118960,6421,172231884472
