key,data
FUTU/MCHmain/172370873726,MCHmain,2024-08-15 15:58:57.FUTU,FUTU,6112,6033,5958,6036,6031,1,8344,5.03285e+07,0,2.553,1723708741042920,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370873726
FUTU/MCHmain/172370874101,MCHmain,2024-08-15 15:59:01.FUTU,FUTU,6112,6033,5958,6036,6031,1,8344,5.03346e+07,0,2.553,1723708741089782,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370874101
FUTU/MCHmain/172370876423,MCHmain,2024-08-15 15:59:24.FUTU,FUTU,6112,6033,5958,6037,6031,1,8347,5.03527e+07,0,2.553,1723708776715219,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370876423
FUTU/MCHmain/172370876423,MCHmain,2024-08-15 15:59:24.FUTU,FUTU,6112,6033,5958,6037,6031,1,8349,5.03527e+07,0,2.553,1723708782560103,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370876423
FUTU/MCHmain/172370878252,MCHmain,2024-08-15 15:59:42.FUTU,FUTU,6112,6033,5958,6038,6031,1,8349,5.03648e+07,0,2.553,1723708782605695,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370878252
FUTU/MCHmain/172370880027,MCHmain,2024-08-15 16:00:00.FUTU,FUTU,6112,6033,5958,6038,6031,1,8349,5.03708e+07,0,2.553,1723708800459285,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370880027
FUTU/MCHmain/172370880027,MCHmain,2024-08-15 16:00:00.FUTU,FUTU,6112,6033,5958,6038,6031,1,8350,5.03708e+07,0,2.553,1723708800459725,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370880027
FUTU/MCHmain/172370880317,MCHmain,2024-08-15 16:00:03.FUTU,FUTU,6112,6033,5958,6038,6031,1,8350,5.03768e+07,0,2.553,1723708803207042,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370880317
FUTU/MCHmain/172370880317,MCHmain,2024-08-15 16:00:03.FUTU,FUTU,6112,6033,5958,6038,6031,1,8351,5.03768e+07,0,2.553,1723708803257421,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370880317
FUTU/MCHmain/172370880540,MCHmain,2024-08-15 16:00:05.FUTU,FUTU,6112,6033,5958,6038,6031,1,8352,5.03829e+07,0,2.553,1723708805460361,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370880540
FUTU/MCHmain/172370881187,MCHmain,2024-08-15 16:00:11.FUTU,FUTU,6112,6033,5958,6038,6031,1,8352,5.03889e+07,0,2.553,1723708811906294,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370881187
FUTU/MCHmain/172370881187,MCHmain,2024-08-15 16:00:11.FUTU,FUTU,6112,6033,5958,6038,6031,1,8355,5.0401e+07,0,2.553,1723708811949308,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370881187
FUTU/MCHmain/172370881187,MCHmain,2024-08-15 16:00:11.FUTU,FUTU,6112,6033,5958,6038,6031,1,8356,5.0401e+07,0,2.553,1723708814340190,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370881187
FUTU/MCHmain/172370881425,MCHmain,2024-08-15 16:00:14.FUTU,FUTU,6112,6033,5958,6038,6031,1,8356,5.0407e+07,0,2.553,1723708814340892,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370881425
FUTU/MCHmain/172370882812,MCHmain,2024-08-15 16:00:28.FUTU,FUTU,6112,6033,5958,6039,6031,1,8356,5.04131e+07,0,2.553,1723708828157122,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370882812
FUTU/MCHmain/172370882812,MCHmain,2024-08-15 16:00:28.FUTU,FUTU,6112,6033,5958,6039,6031,1,8357,5.04131e+07,0,2.553,1723708828210517,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370882812
FUTU/MCHmain/172370883138,MCHmain,2024-08-15 16:00:31.FUTU,FUTU,6112,6033,5958,6039,6031,1,8357,5.04191e+07,0,2.553,1723708831419006,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370883138
FUTU/MCHmain/172370883138,MCHmain,2024-08-15 16:00:31.FUTU,FUTU,6112,6033,5958,6039,6031,1,8358,5.04191e+07,0,2.553,1723708831462143,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370883138
FUTU/MCHmain/172370884284,MCHmain,2024-08-15 16:00:42.FUTU,FUTU,6112,6033,5958,6040,6031,1,8358,5.04251e+07,0,2.553,1723708842925930,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370884284
FUTU/MCHmain/172370884284,MCHmain,2024-08-15 16:00:42.FUTU,FUTU,6112,6033,5958,6040,6031,1,8359,5.04251e+07,0,2.553,1723708842928231,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370884284
FUTU/MCHmain/172370903544,MCHmain,2024-08-15 16:03:55.FUTU,FUTU,6112,6033,5958,6041,6031,1,8380,5.0552e+07,0,2.553,1723709053285657,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370903544
FUTU/MCHmain/172370908560,MCHmain,2024-08-15 16:04:45.FUTU,FUTU,6112,6033,5958,6040,6031,1,8380,5.0558e+07,0,2.553,1723709085657207,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370908560
FUTU/MCHmain/172370908560,MCHmain,2024-08-15 16:04:45.FUTU,FUTU,6112,6033,5958,6040,6031,1,8381,5.0558e+07,0,2.553,1723709085657898,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370908560
FUTU/MCHmain/172370908560,MCHmain,2024-08-15 16:04:45.FUTU,FUTU,6112,6033,5958,6040,6031,1,8382,5.0558e+07,0,2.553,1723709122410929,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370908560
FUTU/MCHmain/172370912238,MCHmain,2024-08-15 16:05:22.FUTU,FUTU,6112,6033,5958,6040,6031,1,8382,5.05641e+07,0,2.553,1723709122443621,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370912238
FUTU/MCHmain/172370918274,MCHmain,2024-08-15 16:06:22.FUTU,FUTU,6112,6033,5958,6041,6031,1,8382,5.05701e+07,0,2.553,1723709182774081,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370918274
FUTU/MCHmain/172370918274,MCHmain,2024-08-15 16:06:22.FUTU,FUTU,6112,6033,5958,6041,6031,1,8383,5.05701e+07,0,2.553,1723709182798931,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370918274
FUTU/MCHmain/172370920038,MCHmain,2024-08-15 16:06:40.FUTU,FUTU,6112,6033,5958,6041,6031,1,8384,5.05761e+07,0,2.553,1723709200443949,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370920038
FUTU/MCHmain/172370920038,MCHmain,2024-08-15 16:06:40.FUTU,FUTU,6112,6033,5958,6041,6031,1,8386,5.05761e+07,0,2.553,1723709232277946,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370920038
FUTU/MCHmain/172370923223,MCHmain,2024-08-15 16:07:12.FUTU,FUTU,6112,6033,5958,6040,6031,1,8386,5.05882e+07,0,2.553,1723709232293736,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370923223
FUTU/MCHmain/172370926028,MCHmain,2024-08-15 16:07:40.FUTU,FUTU,6112,6033,5958,6041,6031,1,8386,5.05943e+07,0,2.553,1723709260306711,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370926028
FUTU/MCHmain/172370926028,MCHmain,2024-08-15 16:07:40.FUTU,FUTU,6112,6033,5958,6041,6031,1,8387,5.05943e+07,0,2.553,1723709260347853,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370926028
FUTU/MCHmain/172370930280,MCHmain,2024-08-15 16:08:22.FUTU,FUTU,6112,6033,5958,6042,6031,1,8393,5.06305e+07,0,2.553,1723709305583092,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370930280
FUTU/MCHmain/172370930280,MCHmain,2024-08-15 16:08:22.FUTU,FUTU,6112,6033,5958,6042,6031,1,8394,5.06305e+07,0,2.553,1723709318202913,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370930280
FUTU/MCHmain/172370931818,MCHmain,2024-08-15 16:08:38.FUTU,FUTU,6112,6033,5958,6044,6031,1,8394,5.06366e+07,0,2.553,1723709318244488,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370931818
FUTU/MCHmain/172370932685,MCHmain,2024-08-15 16:08:46.FUTU,FUTU,6112,6033,5958,6044,6031,1,8394,5.06426e+07,0,2.553,1723709326876137,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370932685
FUTU/MCHmain/172370932685,MCHmain,2024-08-15 16:08:46.FUTU,FUTU,6112,6033,5958,6044,6031,1,8395,5.06426e+07,0,2.553,1723709326893621,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370932685
FUTU/MCHmain/172370933436,MCHmain,2024-08-15 16:08:54.FUTU,FUTU,6112,6033,5958,6044,6031,1,8395,5.06487e+07,0,2.553,1723709334382713,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370933436
FUTU/MCHmain/172370933436,MCHmain,2024-08-15 16:08:54.FUTU,FUTU,6112,6033,5958,6044,6031,1,8396,5.06487e+07,0,2.553,1723709334398292,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370933436
FUTU/MCHmain/172370933940,MCHmain,2024-08-15 16:08:59.FUTU,FUTU,6112,6033,5958,6044,6031,1,8397,5.06547e+07,0,2.553,1723709339443710,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370933940
FUTU/MCHmain/172370934303,MCHmain,2024-08-15 16:09:03.FUTU,FUTU,6112,6033,5958,6045,6031,1,8397,5.06607e+07,0,2.553,1723709343053582,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370934303
FUTU/MCHmain/172370934303,MCHmain,2024-08-15 16:09:03.FUTU,FUTU,6112,6033,5958,6045,6031,1,8402,5.06849e+07,0,2.553,1723709343094895,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370934303
FUTU/MCHmain/172370934534,MCHmain,2024-08-15 16:09:05.FUTU,FUTU,6112,6033,5958,6045,6031,1,8402,5.0691e+07,0,2.553,1723709345368459,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370934534
FUTU/MCHmain/172370934534,MCHmain,2024-08-15 16:09:05.FUTU,FUTU,6112,6033,5958,6045,6031,1,8403,5.0691e+07,0,2.553,1723709345395810,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370934534
FUTU/MCHmain/172370935651,MCHmain,2024-08-15 16:09:16.FUTU,FUTU,6112,6033,5958,6046,6031,1,8403,5.0697e+07,0,2.553,1723709356534824,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370935651
FUTU/MCHmain/172370935651,MCHmain,2024-08-15 16:09:16.FUTU,FUTU,6112,6033,5958,6046,6031,1,8404,5.0697e+07,0,2.553,1723709356583417,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370935651
FUTU/MCHmain/172370936105,MCHmain,2024-08-15 16:09:21.FUTU,FUTU,6112,6033,5958,6047,6031,1,8404,5.07031e+07,0,2.553,1723709361140414,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370936105
FUTU/MCHmain/172370936105,MCHmain,2024-08-15 16:09:21.FUTU,FUTU,6112,6033,5958,6047,6031,1,8407,5.07152e+07,0,2.553,1723709361145944,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370936105
FUTU/MCHmain/172370936213,MCHmain,2024-08-15 16:09:22.FUTU,FUTU,6112,6033,5958,6048,6031,1,8408,5.07212e+07,0,2.553,1723709362193503,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370936213
FUTU/MCHmain/172370939194,MCHmain,2024-08-15 16:09:51.FUTU,FUTU,6112,6033,5958,6050,6031,1,8427,5.08361e+07,0,2.553,1723709392124485,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370939194
FUTU/MCHmain/172370939194,MCHmain,2024-08-15 16:09:51.FUTU,FUTU,6112,6033,5958,6050,6031,1,8429,5.08361e+07,0,2.553,1723709393246194,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370939194
FUTU/MCHmain/172370939308,MCHmain,2024-08-15 16:09:53.FUTU,FUTU,6112,6033,5958,6050,6031,1,8429,5.08482e+07,0,2.553,1723709393247265,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370939308
FUTU/MCHmain/172370940414,MCHmain,2024-08-15 16:10:04.FUTU,FUTU,6112,6033,5958,6049,6031,1,8429,5.08543e+07,0,2.553,1723709404172977,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370940414
FUTU/MCHmain/172370940414,MCHmain,2024-08-15 16:10:04.FUTU,FUTU,6112,6033,5958,6049,6031,1,8435,5.08845e+07,0,2.553,1723709404195991,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370940414
FUTU/MCHmain/172370940611,MCHmain,2024-08-15 16:10:06.FUTU,FUTU,6112,6033,5958,6049,6031,1,8435,5.08906e+07,0,2.553,1723709406133482,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370940611
FUTU/MCHmain/172370940611,MCHmain,2024-08-15 16:10:06.FUTU,FUTU,6112,6033,5958,6049,6031,1,8436,5.08906e+07,0,2.553,1723709406145929,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370940611
FUTU/MCHmain/172370940611,MCHmain,2024-08-15 16:10:06.FUTU,FUTU,6112,6033,5958,6049,6031,1,8437,5.08906e+07,0,2.553,1723709406312029,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370940611
FUTU/MCHmain/172370940629,MCHmain,2024-08-15 16:10:06.FUTU,FUTU,6112,6033,5958,6049,6031,1,8437,5.08966e+07,0,2.553,1723709406343868,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370940629
FUTU/MCHmain/172370941127,MCHmain,2024-08-15 16:10:11.FUTU,FUTU,6112,6033,5958,6049,6031,1,8437,5.09027e+07,0,2.553,1723709411293068,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370941127
FUTU/MCHmain/172370941127,MCHmain,2024-08-15 16:10:11.FUTU,FUTU,6112,6033,5958,6049,6031,1,8438,5.09027e+07,0,2.553,1723709411344388,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370941127
FUTU/MCHmain/172370941127,MCHmain,2024-08-15 16:10:11.FUTU,FUTU,6112,6033,5958,6049,6031,1,8439,5.09027e+07,0,2.553,1723709420304883,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370941127
FUTU/MCHmain/172370942028,MCHmain,2024-08-15 16:10:20.FUTU,FUTU,6112,6033,5958,6051,6031,1,8439,5.09087e+07,0,2.553,1723709420345706,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370942028
FUTU/MCHmain/172370942028,MCHmain,2024-08-15 16:10:20.FUTU,FUTU,6112,6033,5958,6051,6031,1,8440,5.09087e+07,0,2.553,1723709427301594,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370942028
FUTU/MCHmain/172370942727,MCHmain,2024-08-15 16:10:27.FUTU,FUTU,6112,6033,5958,6050,6031,1,8440,5.09148e+07,0,2.553,1723709427345343,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370942727
FUTU/MCHmain/172370943018,MCHmain,2024-08-15 16:10:30.FUTU,FUTU,6112,6033,5958,6049,6031,1,8440,5.09208e+07,0,2.553,1723709430205493,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370943018
FUTU/MCHmain/172370943018,MCHmain,2024-08-15 16:10:30.FUTU,FUTU,6112,6033,5958,6049,6031,1,8441,5.09208e+07,0,2.553,1723709430244731,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370943018
FUTU/MCHmain/172370943372,MCHmain,2024-08-15 16:10:33.FUTU,FUTU,6112,6033,5958,6049,6031,1,8441,5.09269e+07,0,2.553,1723709433745125,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370943372
FUTU/MCHmain/172370943372,MCHmain,2024-08-15 16:10:33.FUTU,FUTU,6112,6033,5958,6049,6031,1,8442,5.09269e+07,0,2.553,1723709433794199,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370943372
FUTU/MCHmain/172370944135,MCHmain,2024-08-15 16:10:41.FUTU,FUTU,6112,6033,5958,6048,6031,1,8442,5.09329e+07,0,2.553,1723709441375325,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370944135
FUTU/MCHmain/172370944135,MCHmain,2024-08-15 16:10:41.FUTU,FUTU,6112,6033,5958,6048,6031,1,8443,5.09329e+07,0,2.553,1723709441393488,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370944135
FUTU/MCHmain/172370944135,MCHmain,2024-08-15 16:10:41.FUTU,FUTU,6112,6033,5958,6048,6031,1,8445,5.09329e+07,0,2.553,1723709455788926,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370944135
FUTU/MCHmain/172370945576,MCHmain,2024-08-15 16:10:55.FUTU,FUTU,6112,6033,5958,6047,6031,1,8445,5.0945e+07,0,2.553,1723709455795987,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370945576
FUTU/MCHmain/172370946267,MCHmain,2024-08-15 16:11:02.FUTU,FUTU,6112,6033,5958,6046,6031,1,8448,5.09632e+07,0,2.553,1723709462693944,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370946267
FUTU/MCHmain/172370950689,MCHmain,2024-08-15 16:11:46.FUTU,FUTU,6112,6033,5958,6044,6031,1,8448,5.09692e+07,0,2.553,1723709506918070,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370950689
FUTU/MCHmain/172370950689,MCHmain,2024-08-15 16:11:46.FUTU,FUTU,6112,6033,5958,6044,6031,1,8449,5.09692e+07,0,2.553,1723709506944897,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370950689
FUTU/MCHmain/172370953916,MCHmain,2024-08-15 16:12:19.FUTU,FUTU,6112,6033,5958,6044,6031,1,8449,5.09752e+07,0,2.553,1723709539200789,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370953916
FUTU/MCHmain/172370953916,MCHmain,2024-08-15 16:12:19.FUTU,FUTU,6112,6033,5958,6044,6031,1,8450,5.09752e+07,0,2.553,1723709539432869,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370953916
FUTU/MCHmain/172370955725,MCHmain,2024-08-15 16:12:37.FUTU,FUTU,6112,6033,5958,6043,6031,1,8450,5.09813e+07,0,2.553,1723709557284148,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370955725
FUTU/MCHmain/172370955725,MCHmain,2024-08-15 16:12:37.FUTU,FUTU,6112,6033,5958,6043,6031,1,8451,5.09813e+07,0,2.553,1723709557295090,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370955725
FUTU/MCHmain/172370956362,MCHmain,2024-08-15 16:12:43.FUTU,FUTU,6112,6033,5958,6043,6031,1,8451,5.09873e+07,0,2.553,1723709563647811,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370956362
FUTU/MCHmain/172370956362,MCHmain,2024-08-15 16:12:43.FUTU,FUTU,6112,6033,5958,6043,6031,1,8455,5.10055e+07,0,2.553,1723709563694671,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370956362
FUTU/MCHmain/172370956786,MCHmain,2024-08-15 16:12:47.FUTU,FUTU,6112,6033,5958,6041,6031,1,8459,5.10296e+07,0,2.553,1723709567899385,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370956786
FUTU/MCHmain/172370956786,MCHmain,2024-08-15 16:12:47.FUTU,FUTU,6112,6033,5958,6042,6031,1,8455,5.10115e+07,0,2.553,1723709567884488,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370956786
FUTU/MCHmain/172370959786,MCHmain,2024-08-15 16:13:17.FUTU,FUTU,6112,6033,5958,6043,6031,1,8459,5.10357e+07,0,2.553,1723709597885578,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370959786
FUTU/MCHmain/172370959786,MCHmain,2024-08-15 16:13:17.FUTU,FUTU,6112,6033,5958,6043,6031,1,8460,5.10357e+07,0,2.553,1723709598138975,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370959786
FUTU/MCHmain/172370959786,MCHmain,2024-08-15 16:13:17.FUTU,FUTU,6112,6033,5958,6043,6031,1,8461,5.10417e+07,0,2.553,1723709598295266,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370959786
FUTU/MCHmain/172370959826,MCHmain,2024-08-15 16:13:18.FUTU,FUTU,6112,6033,5958,6042,6031,1,8460,5.10417e+07,0,2.553,1723709598295543,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370959826
FUTU/MCHmain/172370959826,MCHmain,2024-08-15 16:13:18.FUTU,FUTU,6112,6033,5958,6042,6031,1,8462,5.10417e+07,0,2.553,1723709614755245,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370959826
FUTU/MCHmain/172370961473,MCHmain,2024-08-15 16:13:34.FUTU,FUTU,6112,6033,5958,6042,6031,1,8462,5.10478e+07,0,2.553,1723709614794465,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370961473
FUTU/MCHmain/172370961473,MCHmain,2024-08-15 16:13:34.FUTU,FUTU,6112,6033,5958,6042,6031,1,8463,5.10478e+07,0,2.553,1723709615358516,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370961473
FUTU/MCHmain/172370961535,MCHmain,2024-08-15 16:13:35.FUTU,FUTU,6112,6033,5958,6043,6031,1,8465,5.10659e+07,0,2.553,1723709615396022,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370961535
FUTU/MCHmain/172370964218,MCHmain,2024-08-15 16:14:02.FUTU,FUTU,6112,6033,5958,6043,6031,1,8465,5.10719e+07,0,2.553,1723709642216095,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370964218
FUTU/MCHmain/172370964218,MCHmain,2024-08-15 16:14:02.FUTU,FUTU,6112,6033,5958,6043,6031,1,8466,5.10719e+07,0,2.553,1723709642245699,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370964218
FUTU/MCHmain/172370964488,MCHmain,2024-08-15 16:14:04.FUTU,FUTU,6112,6033,5958,6043,6031,1,8467,5.1078e+07,0,2.553,1723709644944764,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370964488
FUTU/MCHmain/172370964612,MCHmain,2024-08-15 16:14:06.FUTU,FUTU,6112,6033,5958,6043,6031,1,8468,5.1084e+07,0,2.553,1723709646194774,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370964612
FUTU/MCHmain/172370964612,MCHmain,2024-08-15 16:14:06.FUTU,FUTU,6112,6033,5958,6043,6031,1,8468,5.1084e+07,0,2.553,1723709719469683,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370964612
FUTU/MCHmain/172370972200,MCHmain,2024-08-15 16:15:22,FUTU,6112,6033,5958,6041,6031,1,8468,5.10901e+07,0,2.553,1723709722029694,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370972200
FUTU/MCHmain/172370972200,MCHmain,2024-08-15 16:15:22,FUTU,6112,6033,5958,6041,6031,1,8470,5.10961e+07,0,2.553,1723709722045502,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370972200
FUTU/MCHmain/172370972693,MCHmain,2024-08-15 16:15:26.FUTU,FUTU,6112,6033,5958,6040,6031,1,8470,5.11082e+07,0,2.553,1723709726966506,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370972693
FUTU/MCHmain/172370972693,MCHmain,2024-08-15 16:15:26.FUTU,FUTU,6112,6033,5958,6040,6031,1,8472,5.11082e+07,0,2.553,1723709727006466,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370972693
FUTU/MCHmain/172370973451,MCHmain,2024-08-15 16:15:34.FUTU,FUTU,6112,6033,5958,6039,6031,1,8472,5.11142e+07,0,2.553,1723709734547067,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370973451
FUTU/MCHmain/172370973451,MCHmain,2024-08-15 16:15:34.FUTU,FUTU,6112,6033,5958,6039,6031,1,8475,5.11263e+07,0,2.553,1723709734595045,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370973451
FUTU/MCHmain/172370973451,MCHmain,2024-08-15 16:15:34.FUTU,FUTU,6112,6033,5958,6039,6031,1,8476,5.11263e+07,0,2.553,1723709744975590,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370973451
FUTU/MCHmain/172370974494,MCHmain,2024-08-15 16:15:44.FUTU,FUTU,6112,6033,5958,6039,6031,1,8476,5.11323e+07,0,2.553,1723709744994940,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370974494
FUTU/MCHmain/172370975287,MCHmain,2024-08-15 16:15:52.FUTU,FUTU,6112,6033,5958,6039,6031,1,8476,5.11384e+07,0,2.553,1723709752898835,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370975287
FUTU/MCHmain/172370975287,MCHmain,2024-08-15 16:15:52.FUTU,FUTU,6112,6033,5958,6039,6031,1,8477,5.11384e+07,0,2.553,1723709752944893,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370975287
FUTU/MCHmain/172370975625,MCHmain,2024-08-15 16:15:56.FUTU,FUTU,6112,6033,5958,6041,6031,1,8477,5.11444e+07,0,2.553,1723709756322247,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370975625
FUTU/MCHmain/172370975625,MCHmain,2024-08-15 16:15:56.FUTU,FUTU,6112,6033,5958,6041,6031,1,8478,5.11444e+07,0,2.553,1723709756323093,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370975625
FUTU/MCHmain/172370976144,MCHmain,2024-08-15 16:16:01.FUTU,FUTU,6112,6033,5958,6041,6031,1,8478,5.11504e+07,0,2.553,1723709761466338,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370976144
FUTU/MCHmain/172370976144,MCHmain,2024-08-15 16:16:01.FUTU,FUTU,6112,6033,5958,6041,6031,1,8479,5.11504e+07,0,2.553,1723709761509420,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370976144
FUTU/MCHmain/172370976713,MCHmain,2024-08-15 16:16:07.FUTU,FUTU,6112,6033,5958,6041,6031,1,8480,5.11565e+07,0,2.553,1723709767194295,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370976713
FUTU/MCHmain/172370981280,MCHmain,2024-08-15 16:16:52.FUTU,FUTU,6112,6033,5958,6041,6031,1,8481,5.11625e+07,0,2.553,1723709825498196,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370981280
FUTU/MCHmain/172370990998,MCHmain,2024-08-15 16:18:29.FUTU,FUTU,6112,6033,5958,6037,6031,1,8483,5.11746e+07,0,2.553,1723709920142417,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370990998
FUTU/MCHmain/172370996768,MCHmain,2024-08-15 16:19:27.FUTU,FUTU,6112,6033,5958,6038,6031,1,8484,5.11806e+07,0,2.553,1723709987608166,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370996768
FUTU/MCHmain/172370999763,MCHmain,2024-08-15 16:19:57.FUTU,FUTU,6112,6033,5958,6038,6031,1,8484,5.11867e+07,0,2.553,1723709997659375,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370999763
FUTU/MCHmain/172370999763,MCHmain,2024-08-15 16:19:57.FUTU,FUTU,6112,6033,5958,6038,6031,1,8485,5.11867e+07,0,2.553,1723709997737025,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370999763
FUTU/MCHmain/172370999763,MCHmain,2024-08-15 16:19:57.FUTU,FUTU,6112,6033,5958,6038,6031,1,8486,5.11867e+07,0,2.553,1723710019324295,0,0,0,0,0,0,0,0,0,6031,5428,1732,172370999763
FUTU/MCHmain/172371001930,MCHmain,2024-08-15 16:20:19.FUTU,FUTU,6112,6033,5958,6039,6031,1,8486,5.11927e+07,0,2.553,1723710019346681,0,0,0,0,0,0,0,0,0,6031,5428,1732,172371001930
