key,data
FUTU/MHImain/172370973029,MHImain,2024-08-15 16:15:30.FUTU,FUTU,17318,17128,16919,17124,17129,1,90920,1.55645e+09,0,2.329,1723709730325400,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973029
FUTU/MHImain/172370973029,MHImain,2024-08-15 16:15:30.FUTU,FUTU,17318,17128,16919,17124,17129,1,90924,1.55651e+09,0,2.329,1723709730344966,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973029
FUTU/MHImain/172370973094,MHImain,2024-08-15 16:15:30.FUTU,FUTU,17318,17128,16919,17124,17129,1,90924,1.55652e+09,0,2.329,1723709730966661,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973094
FUTU/MHImain/172370973094,MHImain,2024-08-15 16:15:30.FUTU,FUTU,17318,17128,16919,17124,17129,1,90925,1.55652e+09,0,2.329,1723709730994572,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973094
FUTU/MHImain/172370973187,MHImain,2024-08-15 16:15:31.FUTU,FUTU,17318,17128,16919,17124,17129,1,90925,1.55654e+09,0,2.329,1723709731896330,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973187
FUTU/MHImain/172370973187,MHImain,2024-08-15 16:15:31.FUTU,FUTU,17318,17128,16919,17124,17129,1,90926,1.55654e+09,0,2.329,1723709731949263,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973187
FUTU/MHImain/172370973316,MHImain,2024-08-15 16:15:33.FUTU,FUTU,17318,17128,16919,17122,17129,1,90926,1.55656e+09,0,2.329,1723709733186164,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973316
FUTU/MHImain/172370973316,MHImain,2024-08-15 16:15:33.FUTU,FUTU,17318,17128,16919,17122,17129,1,90928,1.55657e+09,0,2.329,1723709733194436,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370973316
FUTU/MHImain/172370974039,MHImain,2024-08-15 16:15:40.FUTU,FUTU,17318,17128,16919,17123,17129,1,90928,1.55659e+09,0,2.329,1723709740414773,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974039
FUTU/MHImain/172370974039,MHImain,2024-08-15 16:15:40.FUTU,FUTU,17318,17128,16919,17123,17129,1,90930,1.55661e+09,0,2.329,1723709740445251,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974039
FUTU/MHImain/172370974088,MHImain,2024-08-15 16:15:40.FUTU,FUTU,17318,17128,16919,17125,17129,1,90930,1.55663e+09,0,2.329,1723709740904828,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974088
FUTU/MHImain/172370974088,MHImain,2024-08-15 16:15:40.FUTU,FUTU,17318,17128,16919,17125,17129,1,90935,1.55669e+09,0,2.329,1723709740945355,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974088
FUTU/MHImain/172370974276,MHImain,2024-08-15 16:15:42.FUTU,FUTU,17318,17128,16919,17123,17129,1,90937,1.55673e+09,0,2.329,1723709742796160,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974276
FUTU/MHImain/172370974541,MHImain,2024-08-15 16:15:45.FUTU,FUTU,17318,17128,16919,17123,17129,1,90937,1.55676e+09,0,2.329,1723709745437262,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974541
FUTU/MHImain/172370974541,MHImain,2024-08-15 16:15:45.FUTU,FUTU,17318,17128,16919,17123,17129,1,90947,1.5569e+09,0,2.329,1723709745446030,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974541
FUTU/MHImain/172370974620,MHImain,2024-08-15 16:15:46.FUTU,FUTU,17318,17128,16919,17123,17129,1,90947,1.55692e+09,0,2.329,1723709746226149,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974620
FUTU/MHImain/172370974620,MHImain,2024-08-15 16:15:46.FUTU,FUTU,17318,17128,16919,17123,17129,1,90948,1.55692e+09,0,2.329,1723709746247177,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974620
FUTU/MHImain/172370974674,MHImain,2024-08-15 16:15:46.FUTU,FUTU,17318,17128,16919,17123,17129,1,90948,1.55693e+09,0,2.329,1723709746770407,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974674
FUTU/MHImain/172370974674,MHImain,2024-08-15 16:15:46.FUTU,FUTU,17318,17128,16919,17123,17129,1,90958,1.55709e+09,0,2.329,1723709746794392,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370974674
FUTU/MHImain/172370975358,MHImain,2024-08-15 16:15:53.FUTU,FUTU,17318,17128,16919,17125,17129,1,90958,1.55711e+09,0,2.329,1723709753607649,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975358
FUTU/MHImain/172370975359,MHImain,2024-08-15 16:15:53.FUTU,FUTU,17318,17128,16919,17126,17129,1,90964,1.55719e+09,0,2.329,1723709753646167,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975359
FUTU/MHImain/172370975460,MHImain,2024-08-15 16:15:54.FUTU,FUTU,17318,17128,16919,17127,17129,1,90964,1.55721e+09,0,2.329,1723709754627296,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975460
FUTU/MHImain/172370975460,MHImain,2024-08-15 16:15:54.FUTU,FUTU,17318,17128,16919,17127,17129,1,90965,1.55721e+09,0,2.329,1723709754647219,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975460
FUTU/MHImain/172370975482,MHImain,2024-08-15 16:15:54.FUTU,FUTU,17318,17128,16919,17126,17129,1,90965,1.55723e+09,0,2.329,1723709754847691,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975482
FUTU/MHImain/172370975482,MHImain,2024-08-15 16:15:54.FUTU,FUTU,17318,17128,16919,17126,17129,1,90966,1.55723e+09,0,2.329,1723709755092986,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975482
FUTU/MHImain/172370975625,MHImain,2024-08-15 16:15:56.FUTU,FUTU,17318,17128,16919,17128,17129,1,90969,1.55728e+09,0,2.329,1723709756323847,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975625
FUTU/MHImain/172370975625,MHImain,2024-08-15 16:15:56.FUTU,FUTU,17318,17128,16919,17128,17129,1,90970,1.55729e+09,0,2.329,1723709757495548,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975625
FUTU/MHImain/172370975747,MHImain,2024-08-15 16:15:57.FUTU,FUTU,17318,17128,16919,17129,17129,1,90969,1.55729e+09,0,2.329,1723709757497192,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370975747
FUTU/MHImain/172370976009,MHImain,2024-08-15 16:16:00.FUTU,FUTU,17318,17128,16919,17129,17129,1,90970,1.55731e+09,0,2.329,1723709760116646,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976009
FUTU/MHImain/172370976009,MHImain,2024-08-15 16:16:00.FUTU,FUTU,17318,17128,16919,17129,17129,1,90972,1.55733e+09,0,2.329,1723709760144976,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976009
FUTU/MHImain/172370976056,MHImain,2024-08-15 16:16:00.FUTU,FUTU,17318,17128,16919,17128,17129,1,90972,1.55734e+09,0,2.329,1723709760584885,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976056
FUTU/MHImain/172370976056,MHImain,2024-08-15 16:16:00.FUTU,FUTU,17318,17128,16919,17128,17129,1,90973,1.55734e+09,0,2.329,1723709760595534,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976056
FUTU/MHImain/172370976094,MHImain,2024-08-15 16:16:00.FUTU,FUTU,17318,17128,16919,17127,17129,1,90973,1.55736e+09,0,2.329,1723709760978094,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976094
FUTU/MHImain/172370976094,MHImain,2024-08-15 16:16:00.FUTU,FUTU,17318,17128,16919,17127,17129,1,90974,1.55736e+09,0,2.329,1723709760995657,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976094
FUTU/MHImain/172370976161,MHImain,2024-08-15 16:16:01.FUTU,FUTU,17318,17128,16919,17127,17129,1,90974,1.5574e+09,0,2.329,1723709761642388,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976161
FUTU/MHImain/172370976161,MHImain,2024-08-15 16:16:01.FUTU,FUTU,17318,17128,16919,17127,17129,1,90979,1.55745e+09,0,2.329,1723709761653495,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976161
FUTU/MHImain/172370976198,MHImain,2024-08-15 16:16:01.FUTU,FUTU,17318,17128,16919,17126,17129,1,90980,1.55746e+09,0,2.329,1723709762070338,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976198
FUTU/MHImain/172370976322,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17126,17129,1,90980,1.55748e+09,0,2.329,1723709763248814,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976322
FUTU/MHImain/172370976322,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17126,17129,1,90983,1.55752e+09,0,2.329,1723709763249530,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976322
FUTU/MHImain/172370976344,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17127,17129,1,90983,1.55753e+09,0,2.329,1723709763464957,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976344
FUTU/MHImain/172370976351,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17127,17129,1,90983,1.55755e+09,0,2.329,1723709763533993,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976351
FUTU/MHImain/172370976351,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17127,17129,1,90985,1.55755e+09,0,2.329,1723709763545181,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976351
FUTU/MHImain/172370976360,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17125,17129,1,90992,1.55767e+09,0,2.329,1723709763646253,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976360
FUTU/MHImain/172370976360,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17126,17129,1,90985,1.55757e+09,0,2.329,1723709763636110,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976360
FUTU/MHImain/172370976371,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17125,17129,1,90992,1.55769e+09,0,2.329,1723709763735283,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976371
FUTU/MHImain/172370976371,MHImain,2024-08-15 16:16:03.FUTU,FUTU,17318,17128,16919,17125,17129,1,90994,1.5577e+09,0,2.329,1723709763744967,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976371
FUTU/MHImain/172370976462,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,90994,1.55772e+09,0,2.329,1723709764645497,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976462
FUTU/MHImain/172370976462,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,90995,1.55772e+09,0,2.329,1723709764645961,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976462
FUTU/MHImain/172370976471,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,90995,1.55774e+09,0,2.329,1723709764736981,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976471
FUTU/MHImain/172370976471,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,90998,1.55777e+09,0,2.329,1723709764744749,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976471
FUTU/MHImain/172370976484,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,90998,1.55779e+09,0,2.329,1723709764868480,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976484
FUTU/MHImain/172370976484,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,90999,1.55779e+09,0,2.329,1723709764894426,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976484
FUTU/MHImain/172370976493,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,90999,1.55781e+09,0,2.329,1723709764955217,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976493
FUTU/MHImain/172370976493,MHImain,2024-08-15 16:16:04.FUTU,FUTU,17318,17128,16919,17127,17129,1,91001,1.55782e+09,0,2.329,1723709764995665,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976493
FUTU/MHImain/172370976505,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17125,17129,1,91002,1.55784e+09,0,2.329,1723709765116828,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976505
FUTU/MHImain/172370976541,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17126,17129,1,91002,1.55786e+09,0,2.329,1723709765447287,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976541
FUTU/MHImain/172370976541,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17126,17129,1,91003,1.55786e+09,0,2.329,1723709765447640,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976541
FUTU/MHImain/172370976582,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17127,17129,1,91003,1.55788e+09,0,2.329,1723709765850136,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976582
FUTU/MHImain/172370976582,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17127,17129,1,91003,1.55798e+09,0,2.329,1723709765849826,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976582
FUTU/MHImain/172370976582,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17128,17129,1,91019,1.55813e+09,0,2.329,1723709765896386,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976582
FUTU/MHImain/172370976592,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17127,17129,1,91019,1.55815e+09,0,2.329,1723709765945066,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976592
FUTU/MHImain/172370976592,MHImain,2024-08-15 16:16:05.FUTU,FUTU,17318,17128,16919,17127,17129,1,91021,1.55817e+09,0,2.329,1723709765945189,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976592
FUTU/MHImain/172370976662,MHImain,2024-08-15 16:16:06.FUTU,FUTU,17318,17128,16919,17124,17129,1,91021,1.55818e+09,0,2.329,1723709766655244,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976662
FUTU/MHImain/172370976662,MHImain,2024-08-15 16:16:06.FUTU,FUTU,17318,17128,16919,17124,17129,1,91021,1.5582e+09,0,2.329,1723709766693469,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976662
FUTU/MHImain/172370976662,MHImain,2024-08-15 16:16:06.FUTU,FUTU,17318,17128,16919,17124,17129,1,91023,1.5582e+09,0,2.329,1723709766744268,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976662
FUTU/MHImain/172370976701,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17125,17129,1,91024,1.55822e+09,0,2.329,1723709767045087,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976701
FUTU/MHImain/172370976715,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17124,17129,1,91024,1.55824e+09,0,2.329,1723709767186210,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976715
FUTU/MHImain/172370976715,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17124,17129,1,91025,1.55824e+09,0,2.329,1723709767194631,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976715
FUTU/MHImain/172370976715,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17124,17129,1,91027,1.55827e+09,0,2.329,1723709767347626,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976715
FUTU/MHImain/172370976731,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17123,17129,1,91025,1.55827e+09,0,2.329,1723709767348230,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976731
FUTU/MHImain/172370976753,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17123,17129,1,91027,1.55829e+09,0,2.329,1723709767553446,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976753
FUTU/MHImain/172370976753,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17123,17129,1,91028,1.55829e+09,0,2.329,1723709767597601,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976753
FUTU/MHImain/172370976762,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17123,17129,1,91028,1.5583e+09,0,2.329,1723709767655525,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976762
FUTU/MHImain/172370976762,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17123,17129,1,91030,1.55832e+09,0,2.329,1723709767694746,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976762
FUTU/MHImain/172370976782,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17123,17129,1,91030,1.55834e+09,0,2.329,1723709767846518,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976782
FUTU/MHImain/172370976782,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17123,17129,1,91032,1.55836e+09,0,2.329,1723709767846693,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976782
FUTU/MHImain/172370976794,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17125,17129,1,91032,1.55837e+09,0,2.329,1723709767964727,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976794
FUTU/MHImain/172370976794,MHImain,2024-08-15 16:16:07.FUTU,FUTU,17318,17128,16919,17125,17129,1,91033,1.55837e+09,0,2.329,1723709767994185,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976794
FUTU/MHImain/172370976801,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17125,17129,1,91036,1.55842e+09,0,2.329,1723709768046417,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976801
FUTU/MHImain/172370976814,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17125,17129,1,91036,1.55844e+09,0,2.329,1723709768164894,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976814
FUTU/MHImain/172370976814,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17125,17129,1,91039,1.55848e+09,0,2.329,1723709768194861,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976814
FUTU/MHImain/172370976822,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17125,17129,1,91039,1.55849e+09,0,2.329,1723709768246755,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976822
FUTU/MHImain/172370976822,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17125,17129,1,91040,1.55849e+09,0,2.329,1723709768294406,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976822
FUTU/MHImain/172370976842,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17123,17129,1,91040,1.55853e+09,0,2.329,1723709768444623,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976842
FUTU/MHImain/172370976842,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17123,17129,1,91042,1.55853e+09,0,2.329,1723709768445385,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976842
FUTU/MHImain/172370976853,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17123,17129,1,91042,1.55854e+09,0,2.329,1723709768553704,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976853
FUTU/MHImain/172370976853,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17123,17129,1,91043,1.55854e+09,0,2.329,1723709768595329,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976853
FUTU/MHImain/172370976861,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17124,17129,1,91044,1.55856e+09,0,2.329,1723709768645730,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976861
FUTU/MHImain/172370976871,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17124,17129,1,91044,1.55858e+09,0,2.329,1723709768737948,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976871
FUTU/MHImain/172370976871,MHImain,2024-08-15 16:16:08.FUTU,FUTU,17318,17128,16919,17125,17129,1,91048,1.55863e+09,0,2.329,1723709768743934,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976871
FUTU/MHImain/172370976937,MHImain,2024-08-15 16:16:09.FUTU,FUTU,17318,17128,16919,17124,17129,1,91048,1.55865e+09,0,2.329,1723709769396312,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976937
FUTU/MHImain/172370976937,MHImain,2024-08-15 16:16:09.FUTU,FUTU,17318,17128,16919,17124,17129,1,91049,1.55865e+09,0,2.329,1723709769396751,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976937
FUTU/MHImain/172370976957,MHImain,2024-08-15 16:16:09.FUTU,FUTU,17318,17128,16919,17125,17129,1,91049,1.55866e+09,0,2.329,1723709769597507,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976957
FUTU/MHImain/172370976957,MHImain,2024-08-15 16:16:09.FUTU,FUTU,17318,17128,16919,17125,17129,1,91050,1.55866e+09,0,2.329,1723709769645313,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370976957
FUTU/MHImain/172370978194,MHImain,2024-08-15 16:16:21.FUTU,FUTU,17318,17128,16919,17125,17129,1,91050,1.55868e+09,0,2.329,1723709781967295,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370978194
FUTU/MHImain/172370978194,MHImain,2024-08-15 16:16:21.FUTU,FUTU,17318,17128,16919,17125,17129,1,91055,1.55875e+09,0,2.329,1723709781996940,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370978194
FUTU/MHImain/172370978253,MHImain,2024-08-15 16:16:22.FUTU,FUTU,17318,17128,16919,17126,17129,1,91055,1.55877e+09,0,2.329,1723709782568675,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370978253
FUTU/MHImain/172370978254,MHImain,2024-08-15 16:16:22.FUTU,FUTU,17318,17128,16919,17127,17129,1,91059,1.55882e+09,0,2.329,1723709782595287,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370978254
FUTU/MHImain/172370978945,MHImain,2024-08-15 16:16:29.FUTU,FUTU,17318,17128,16919,17127,17129,1,91059,1.55883e+09,0,2.329,1723709789474582,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370978945
FUTU/MHImain/172370978945,MHImain,2024-08-15 16:16:29.FUTU,FUTU,17318,17128,16919,17127,17129,1,91060,1.55883e+09,0,2.329,1723709789494844,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370978945
FUTU/MHImain/172370982073,MHImain,2024-08-15 16:17:00.FUTU,FUTU,17318,17128,16919,17128,17129,1,91069,1.55899e+09,0,2.329,1723709825498815,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370982073
FUTU/MHImain/172370982617,MHImain,2024-08-15 16:17:06.FUTU,FUTU,17318,17128,16919,17128,17129,1,91069,1.55901e+09,0,2.329,1723709826205897,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370982617
FUTU/MHImain/172370982617,MHImain,2024-08-15 16:17:06.FUTU,FUTU,17318,17128,16919,17128,17129,1,91070,1.55901e+09,0,2.329,1723709826246354,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370982617
FUTU/MHImain/172370984085,MHImain,2024-08-15 16:17:20.FUTU,FUTU,17318,17128,16919,17128,17129,1,91070,1.55902e+09,0,2.329,1723709840874912,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370984085
FUTU/MHImain/172370984085,MHImain,2024-08-15 16:17:20.FUTU,FUTU,17318,17128,16919,17128,17129,1,91071,1.55902e+09,0,2.329,1723709840894083,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370984085
FUTU/MHImain/172370984167,MHImain,2024-08-15 16:17:21.FUTU,FUTU,17318,17128,16919,17128,17129,1,91071,1.55904e+09,0,2.329,1723709841699296,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370984167
FUTU/MHImain/172370984167,MHImain,2024-08-15 16:17:21.FUTU,FUTU,17318,17128,16919,17128,17129,1,91072,1.55904e+09,0,2.329,1723709841745473,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370984167
FUTU/MHImain/172370984204,MHImain,2024-08-15 16:17:22.FUTU,FUTU,17318,17128,16919,17128,17129,1,91072,1.55906e+09,0,2.329,1723709842065868,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370984204
FUTU/MHImain/172370984204,MHImain,2024-08-15 16:17:22.FUTU,FUTU,17318,17128,16919,17128,17129,1,91073,1.55906e+09,0,2.329,1723709842095788,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370984204
FUTU/MHImain/172370987454,MHImain,2024-08-15 16:17:54.FUTU,FUTU,17318,17128,16919,17128,17129,1,91073,1.55907e+09,0,2.329,1723709874576663,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370987454
FUTU/MHImain/172370987454,MHImain,2024-08-15 16:17:54.FUTU,FUTU,17318,17128,16919,17128,17129,1,91074,1.55907e+09,0,2.329,1723709874595215,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370987454
FUTU/MHImain/172370988059,MHImain,2024-08-15 16:18:00.FUTU,FUTU,17318,17128,16919,17128,17129,1,91074,1.55909e+09,0,2.329,1723709880615436,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370988059
FUTU/MHImain/172370988059,MHImain,2024-08-15 16:18:00.FUTU,FUTU,17318,17128,16919,17128,17129,1,91075,1.55909e+09,0,2.329,1723709880645780,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370988059
FUTU/MHImain/172370988101,MHImain,2024-08-15 16:18:01.FUTU,FUTU,17318,17128,16919,17129,17129,1,91076,1.55911e+09,0,2.329,1723709881086416,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370988101
FUTU/MHImain/172370988593,MHImain,2024-08-15 16:18:05.FUTU,FUTU,17318,17128,16919,17127,17129,1,91076,1.55913e+09,0,2.329,1723709885955553,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370988593
FUTU/MHImain/172370988593,MHImain,2024-08-15 16:18:05.FUTU,FUTU,17318,17128,16919,17127,17129,1,91078,1.55914e+09,0,2.329,1723709885996122,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370988593
FUTU/MHImain/172370991984,MHImain,2024-08-15 16:18:39.FUTU,FUTU,17318,17128,16919,17120,17129,1,91111,1.55971e+09,0,2.329,1723709920143227,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370991984
FUTU/MHImain/172370992061,MHImain,2024-08-15 16:18:40.FUTU,FUTU,17318,17128,16919,17120,17129,1,91111,1.55973e+09,0,2.329,1723709920635688,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370992061
FUTU/MHImain/172370992061,MHImain,2024-08-15 16:18:40.FUTU,FUTU,17318,17128,16919,17120,17129,1,91112,1.55973e+09,0,2.329,1723709920646609,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370992061
FUTU/MHImain/172370992108,MHImain,2024-08-15 16:18:41.FUTU,FUTU,17318,17128,16919,17120,17129,1,91112,1.55974e+09,0,2.329,1723709921106757,0,0,0,0,0,0,0,0,0,17129,33513,16325,172370992108
