key,data
FUTU/MCHmain/172239669131,MCHmain,2024-07-31 11:31:31.FUTU,FUTU,6149,6005,5997,6138,6002,1,5023,3.04331e+07,0,2.532,1722396691341985,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239669131
FUTU/MCHmain/172239669131,MCHmain,2024-07-31 11:31:31.FUTU,FUTU,6149,6005,5997,6138,6002,1,5026,3.04392e+07,0,2.532,1722396691366621,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239669131
FUTU/MCHmain/172239669537,MCHmain,2024-07-31 11:31:35.FUTU,FUTU,6149,6005,5997,6138,6002,1,5026,3.04454e+07,0,2.532,1722396695396971,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239669537
FUTU/MCHmain/172239669537,MCHmain,2024-07-31 11:31:35.FUTU,FUTU,6149,6005,5997,6138,6002,1,5027,3.04454e+07,0,2.532,1722396695448960,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239669537
FUTU/MCHmain/172239669847,MCHmain,2024-07-31 11:31:38.FUTU,FUTU,6149,6005,5997,6138,6002,1,5027,3.04515e+07,0,2.532,1722396698511210,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239669847
FUTU/MCHmain/172239669847,MCHmain,2024-07-31 11:31:38.FUTU,FUTU,6149,6005,5997,6138,6002,1,5028,3.04515e+07,0,2.532,1722396698550394,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239669847
FUTU/MCHmain/172239671054,MCHmain,2024-07-31 11:31:50.FUTU,FUTU,6149,6005,5997,6138,6002,1,5028,3.04576e+07,0,2.532,1722396710578368,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239671054
FUTU/MCHmain/172239671056,MCHmain,2024-07-31 11:31:50.FUTU,FUTU,6149,6005,5997,6138,6002,1,5032,3.0476e+07,0,2.532,1722396710600405,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239671056
FUTU/MCHmain/172239671453,MCHmain,2024-07-31 11:31:54.FUTU,FUTU,6149,6005,5997,6139,6002,1,5033,3.04822e+07,0,2.532,1722396714604113,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239671453
FUTU/MCHmain/172239671973,MCHmain,2024-07-31 11:31:59.FUTU,FUTU,6149,6005,5997,6139,6002,1,5034,3.04883e+07,0,2.532,1722396719829606,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239671973
FUTU/MCHmain/172239672175,MCHmain,2024-07-31 11:32:01.FUTU,FUTU,6149,6005,5997,6138,6002,1,5035,3.04945e+07,0,2.532,1722396721798757,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239672175
FUTU/MCHmain/172239672419,MCHmain,2024-07-31 11:32:04.FUTU,FUTU,6149,6005,5997,6137,6002,1,5035,3.05006e+07,0,2.532,1722396724258986,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239672419
FUTU/MCHmain/172239672419,MCHmain,2024-07-31 11:32:04.FUTU,FUTU,6149,6005,5997,6137,6002,1,5037,3.05067e+07,0,2.532,1722396724259684,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239672419
FUTU/MCHmain/172239672556,MCHmain,2024-07-31 11:32:05.FUTU,FUTU,6149,6005,5997,6137,6002,1,5038,3.05067e+07,0,2.532,1722396725600959,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239672556
FUTU/MCHmain/172239672556,MCHmain,2024-07-31 11:32:05.FUTU,FUTU,6149,6005,5997,6137,6002,1,5038,3.05129e+07,0,2.532,1722396725600353,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239672556
FUTU/MCHmain/172239672556,MCHmain,2024-07-31 11:32:05.FUTU,FUTU,6149,6005,5997,6137,6002,1,5040,3.05252e+07,0,2.532,1722396732348817,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239672556
FUTU/MCHmain/172239673144,MCHmain,2024-07-31 11:32:11.FUTU,FUTU,6149,6005,5997,6139,6002,1,5038,3.05252e+07,0,2.532,1722396732349373,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239673144
FUTU/MCHmain/172239673144,MCHmain,2024-07-31 11:32:11.FUTU,FUTU,6149,6005,5997,6139,6002,1,5041,3.05252e+07,0,2.532,1722396733120578,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239673144
FUTU/MCHmain/172239673309,MCHmain,2024-07-31 11:32:13.FUTU,FUTU,6149,6005,5997,6139,6002,1,5041,3.05313e+07,0,2.532,1722396733148643,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239673309
FUTU/MCHmain/172239674397,MCHmain,2024-07-31 11:32:23.FUTU,FUTU,6149,6005,5997,6138,6002,1,5041,3.05374e+07,0,2.532,1722396744016364,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239674397
FUTU/MCHmain/172239674397,MCHmain,2024-07-31 11:32:23.FUTU,FUTU,6149,6005,5997,6138,6002,1,5042,3.05374e+07,0,2.532,1722396744049414,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239674397
FUTU/MCHmain/172239674397,MCHmain,2024-07-31 11:32:23.FUTU,FUTU,6149,6005,5997,6138,6002,1,5044,3.05374e+07,0,2.532,1722396753348021,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239674397
FUTU/MCHmain/172239675331,MCHmain,2024-07-31 11:32:33.FUTU,FUTU,6149,6005,5997,6140,6002,1,5044,3.05497e+07,0,2.532,1722396753349805,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239675331
FUTU/MCHmain/172239676614,MCHmain,2024-07-31 11:32:46.FUTU,FUTU,6149,6005,5997,6138,6002,1,5044,3.0562e+07,0,2.532,1722396766184988,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239676614
FUTU/MCHmain/172239676614,MCHmain,2024-07-31 11:32:46.FUTU,FUTU,6149,6005,5997,6138,6002,1,5047,3.05681e+07,0,2.532,1722396766197883,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239676614
FUTU/MCHmain/172239676614,MCHmain,2024-07-31 11:32:46.FUTU,FUTU,6149,6005,5997,6138,6002,1,5048,3.05743e+07,0,2.532,1722396767150782,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239676614
FUTU/MCHmain/172239676712,MCHmain,2024-07-31 11:32:47.FUTU,FUTU,6149,6005,5997,6139,6002,1,5047,3.05743e+07,0,2.532,1722396767151356,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239676712
FUTU/MCHmain/172239676712,MCHmain,2024-07-31 11:32:47.FUTU,FUTU,6149,6005,5997,6139,6002,1,5049,3.05743e+07,0,2.532,1722396769749017,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239676712
FUTU/MCHmain/172239676972,MCHmain,2024-07-31 11:32:49.FUTU,FUTU,6149,6005,5997,6137,6002,1,5049,3.05804e+07,0,2.532,1722396769749886,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239676972
FUTU/MCHmain/172239676972,MCHmain,2024-07-31 11:32:49.FUTU,FUTU,6149,6005,5997,6137,6002,1,5050,3.05804e+07,0,2.532,1722396780347016,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239676972
FUTU/MCHmain/172239678029,MCHmain,2024-07-31 11:33:00.FUTU,FUTU,6149,6005,5997,6138,6002,1,5050,3.05865e+07,0,2.532,1722396780347457,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239678029
FUTU/MCHmain/172239678986,MCHmain,2024-07-31 11:33:09.FUTU,FUTU,6149,6005,5997,6138,6002,1,5050,3.05927e+07,0,2.532,1722396789898561,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239678986
FUTU/MCHmain/172239678986,MCHmain,2024-07-31 11:33:09.FUTU,FUTU,6149,6005,5997,6138,6002,1,5051,3.05927e+07,0,2.532,1722396789899522,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239678986
FUTU/MCHmain/172239680064,MCHmain,2024-07-31 11:33:20.FUTU,FUTU,6149,6005,5997,6140,6002,1,5051,3.05988e+07,0,2.532,1722396800671943,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239680064
FUTU/MCHmain/172239680064,MCHmain,2024-07-31 11:33:20.FUTU,FUTU,6149,6005,5997,6140,6002,1,5053,3.0605e+07,0,2.532,1722396800704435,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239680064
FUTU/MCHmain/172239680064,MCHmain,2024-07-31 11:33:20.FUTU,FUTU,6149,6005,5997,6140,6002,1,5054,3.0605e+07,0,2.532,1722396810315641,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239680064
FUTU/MCHmain/172239681028,MCHmain,2024-07-31 11:33:30.FUTU,FUTU,6149,6005,5997,6140,6002,1,5054,3.06111e+07,0,2.532,1722396810348656,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239681028
FUTU/MCHmain/172239681843,MCHmain,2024-07-31 11:33:38.FUTU,FUTU,6149,6005,5997,6140,6002,1,5054,3.06172e+07,0,2.532,1722396818458551,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239681843
FUTU/MCHmain/172239681843,MCHmain,2024-07-31 11:33:38.FUTU,FUTU,6149,6005,5997,6140,6002,1,5055,3.06172e+07,0,2.532,1722396818506769,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239681843
FUTU/MCHmain/172239681916,MCHmain,2024-07-31 11:33:39.FUTU,FUTU,6149,6005,5997,6141,6002,1,5055,3.06234e+07,0,2.532,1722396819258351,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239681916
FUTU/MCHmain/172239681916,MCHmain,2024-07-31 11:33:39.FUTU,FUTU,6149,6005,5997,6141,6002,1,5056,3.06234e+07,0,2.532,1722396819259853,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239681916
FUTU/MCHmain/172239683379,MCHmain,2024-07-31 11:33:53.FUTU,FUTU,6149,6005,5997,6140,6002,1,5056,3.06357e+07,0,2.532,1722396833836140,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239683379
FUTU/MCHmain/172239683379,MCHmain,2024-07-31 11:33:53.FUTU,FUTU,6149,6005,5997,6140,6002,1,5058,3.06357e+07,0,2.532,1722396833849180,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239683379
FUTU/MCHmain/172239683379,MCHmain,2024-07-31 11:33:53.FUTU,FUTU,6149,6005,5997,6140,6002,1,5059,3.06357e+07,0,2.532,1722396834396688,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239683379
FUTU/MCHmain/172239683437,MCHmain,2024-07-31 11:33:54.FUTU,FUTU,6149,6005,5997,6140,6002,1,5059,3.06418e+07,0,2.532,1722396834398735,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239683437
FUTU/MCHmain/172239683589,MCHmain,2024-07-31 11:33:55.FUTU,FUTU,6149,6005,5997,6140,6002,1,5059,3.06479e+07,0,2.532,1722396835932718,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239683589
FUTU/MCHmain/172239683589,MCHmain,2024-07-31 11:33:55.FUTU,FUTU,6149,6005,5997,6140,6002,1,5062,3.06602e+07,0,2.532,1722396835949949,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239683589
FUTU/MCHmain/172239684117,MCHmain,2024-07-31 11:34:01.FUTU,FUTU,6149,6005,5997,6138,6002,1,5062,3.06664e+07,0,2.532,1722396841199690,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684117
FUTU/MCHmain/172239684117,MCHmain,2024-07-31 11:34:01.FUTU,FUTU,6149,6005,5997,6138,6002,1,5063,3.06664e+07,0,2.532,1722396841200387,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684117
FUTU/MCHmain/172239684117,MCHmain,2024-07-31 11:34:01.FUTU,FUTU,6149,6005,5997,6138,6002,1,5064,3.06664e+07,0,2.532,1722396841480294,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684117
FUTU/MCHmain/172239684144,MCHmain,2024-07-31 11:34:01.FUTU,FUTU,6149,6005,5997,6138,6002,1,5064,3.06725e+07,0,2.532,1722396841498908,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684144
FUTU/MCHmain/172239684393,MCHmain,2024-07-31 11:34:03.FUTU,FUTU,6149,6005,5997,6137,6002,1,5064,3.06786e+07,0,2.532,1722396843969457,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684393
FUTU/MCHmain/172239684396,MCHmain,2024-07-31 11:34:03.FUTU,FUTU,6149,6005,5997,6136,6002,1,5067,3.06909e+07,0,2.532,1722396844011075,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684396
FUTU/MCHmain/172239684399,MCHmain,2024-07-31 11:34:03.FUTU,FUTU,6149,6005,5997,6136,6002,1,5068,3.0697e+07,0,2.532,1722396844050258,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684399
FUTU/MCHmain/172239684886,MCHmain,2024-07-31 11:34:08.FUTU,FUTU,6149,6005,5997,6137,6002,1,5068,3.07032e+07,0,2.532,1722396848888350,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684886
FUTU/MCHmain/172239684886,MCHmain,2024-07-31 11:34:08.FUTU,FUTU,6149,6005,5997,6137,6002,1,5071,3.07155e+07,0,2.532,1722396848901792,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239684886
FUTU/MCHmain/172239685752,MCHmain,2024-07-31 11:34:17.FUTU,FUTU,6149,6005,5997,6138,6002,1,5072,3.07216e+07,0,2.532,1722396857598639,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239685752
FUTU/MCHmain/172239686403,MCHmain,2024-07-31 11:34:24.FUTU,FUTU,6149,6005,5997,6141,6002,1,5073,3.07277e+07,0,2.532,1722396864160462,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239686403
FUTU/MCHmain/172239686490,MCHmain,2024-07-31 11:34:24.FUTU,FUTU,6149,6005,5997,6142,6002,1,5073,3.07339e+07,0,2.532,1722396864936310,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239686490
FUTU/MCHmain/172239686490,MCHmain,2024-07-31 11:34:24.FUTU,FUTU,6149,6005,5997,6142,6002,1,5074,3.07339e+07,0,2.532,1722396864948568,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239686490
FUTU/MCHmain/172239686631,MCHmain,2024-07-31 11:34:26.FUTU,FUTU,6149,6005,5997,6143,6002,1,5074,3.074e+07,0,2.532,1722396866363496,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239686631
FUTU/MCHmain/172239686631,MCHmain,2024-07-31 11:34:26.FUTU,FUTU,6149,6005,5997,6143,6002,1,5076,3.07523e+07,0,2.532,1722396866364795,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239686631
FUTU/MCHmain/172239686631,MCHmain,2024-07-31 11:34:26.FUTU,FUTU,6149,6005,5997,6143,6002,1,5077,3.07523e+07,0,2.532,1722396866406215,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239686631
FUTU/MCHmain/172239687433,MCHmain,2024-07-31 11:34:34.FUTU,FUTU,6149,6005,5997,6142,6002,1,5077,3.07646e+07,0,2.532,1722396874358637,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239687433
FUTU/MCHmain/172239687433,MCHmain,2024-07-31 11:34:34.FUTU,FUTU,6149,6005,5997,6142,6002,1,5079,3.07646e+07,0,2.532,1722396874399418,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239687433
FUTU/MCHmain/172239687825,MCHmain,2024-07-31 11:34:38.FUTU,FUTU,6149,6005,5997,6141,6002,1,5080,3.07707e+07,0,2.532,1722396878298329,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239687825
FUTU/MCHmain/172239688073,MCHmain,2024-07-31 11:34:40.FUTU,FUTU,6149,6005,5997,6140,6002,1,5081,3.07769e+07,0,2.532,1722396880813884,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239688073
FUTU/MCHmain/172239688073,MCHmain,2024-07-31 11:34:40.FUTU,FUTU,6149,6005,5997,6140,6002,1,5082,3.07769e+07,0,2.532,1722396891250547,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239688073
FUTU/MCHmain/172239689122,MCHmain,2024-07-31 11:34:51.FUTU,FUTU,6149,6005,5997,6140,6002,1,5082,3.0783e+07,0,2.532,1722396891251039,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239689122
FUTU/MCHmain/172239689613,MCHmain,2024-07-31 11:34:56.FUTU,FUTU,6149,6005,5997,6140,6002,1,5082,3.07891e+07,0,2.532,1722396896161202,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239689613
FUTU/MCHmain/172239689613,MCHmain,2024-07-31 11:34:56.FUTU,FUTU,6149,6005,5997,6140,6002,1,5083,3.07891e+07,0,2.532,1722396896200214,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239689613
FUTU/MCHmain/172239689935,MCHmain,2024-07-31 11:34:59.FUTU,FUTU,6149,6005,5997,6140,6002,1,5083,3.07953e+07,0,2.532,1722396899375490,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239689935
FUTU/MCHmain/172239689935,MCHmain,2024-07-31 11:34:59.FUTU,FUTU,6149,6005,5997,6140,6002,1,5086,3.08076e+07,0,2.532,1722396899399809,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239689935
FUTU/MCHmain/172239689973,MCHmain,2024-07-31 11:34:59.FUTU,FUTU,6149,6005,5997,6141,6002,1,5087,3.08137e+07,0,2.532,1722396899799100,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239689973
FUTU/MCHmain/172239689973,MCHmain,2024-07-31 11:34:59.FUTU,FUTU,6149,6005,5997,6141,6002,1,5088,3.08137e+07,0,2.532,1722396900958860,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239689973
FUTU/MCHmain/172239690093,MCHmain,2024-07-31 11:35:00.FUTU,FUTU,6149,6005,5997,6141,6002,1,5088,3.08198e+07,0,2.532,1722396900998392,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239690093
FUTU/MCHmain/172239691001,MCHmain,2024-07-31 11:35:10.FUTU,FUTU,6149,6005,5997,6140,6002,1,5089,3.0826e+07,0,2.532,1722396910050486,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239691001
FUTU/MCHmain/172239691285,MCHmain,2024-07-31 11:35:12.FUTU,FUTU,6149,6005,5997,6139,6002,1,5090,3.0826e+07,0,2.532,1722396912910455,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239691285
FUTU/MCHmain/172239691285,MCHmain,2024-07-31 11:35:12.FUTU,FUTU,6149,6005,5997,6139,6002,1,5090,3.08321e+07,0,2.532,1722396912903435,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239691285
FUTU/MCHmain/172239691535,MCHmain,2024-07-31 11:35:15.FUTU,FUTU,6149,6005,5997,6139,6002,1,5090,3.08444e+07,0,2.532,1722396915394777,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239691535
FUTU/MCHmain/172239691535,MCHmain,2024-07-31 11:35:15.FUTU,FUTU,6149,6005,5997,6139,6002,1,5095,3.08628e+07,0,2.532,1722396915398864,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239691535
FUTU/MCHmain/172239692410,MCHmain,2024-07-31 11:35:24.FUTU,FUTU,6149,6005,5997,6138,6002,1,5095,3.0869e+07,0,2.532,1722396924140699,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239692410
FUTU/MCHmain/172239692410,MCHmain,2024-07-31 11:35:24.FUTU,FUTU,6149,6005,5997,6138,6002,1,5096,3.0869e+07,0,2.532,1722396924152303,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239692410
FUTU/MCHmain/172239692410,MCHmain,2024-07-31 11:35:24.FUTU,FUTU,6149,6005,5997,6138,6002,1,5098,3.0869e+07,0,2.532,1722396925907509,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239692410
FUTU/MCHmain/172239692588,MCHmain,2024-07-31 11:35:25.FUTU,FUTU,6149,6005,5997,6136,6002,1,5098,3.08812e+07,0,2.532,1722396925960227,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239692588
FUTU/MCHmain/172239692588,MCHmain,2024-07-31 11:35:25.FUTU,FUTU,6149,6005,5997,6136,6002,1,5099,3.08812e+07,0,2.532,1722396926427789,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239692588
FUTU/MCHmain/172239692639,MCHmain,2024-07-31 11:35:26.FUTU,FUTU,6149,6005,5997,6137,6002,1,5099,3.08874e+07,0,2.532,1722396926449757,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239692639
FUTU/MCHmain/172239693002,MCHmain,2024-07-31 11:35:30.FUTU,FUTU,6149,6005,5997,6135,6002,1,5102,3.09058e+07,0,2.532,1722396930107493,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239693002
FUTU/MCHmain/172239693594,MCHmain,2024-07-31 11:35:35.FUTU,FUTU,6149,6005,5997,6136,6002,1,5102,3.09119e+07,0,2.532,1722396935971258,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239693594
FUTU/MCHmain/172239693594,MCHmain,2024-07-31 11:35:35.FUTU,FUTU,6149,6005,5997,6136,6002,1,5103,3.09119e+07,0,2.532,1722396935998628,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239693594
FUTU/MCHmain/172239693594,MCHmain,2024-07-31 11:35:35.FUTU,FUTU,6149,6005,5997,6136,6002,1,5104,3.09119e+07,0,2.532,1722396936218449,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239693594
FUTU/MCHmain/172239693619,MCHmain,2024-07-31 11:35:36.FUTU,FUTU,6149,6005,5997,6136,6002,1,5104,3.0918e+07,0,2.532,1722396936249810,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239693619
FUTU/MCHmain/172239694637,MCHmain,2024-07-31 11:35:46.FUTU,FUTU,6149,6005,5997,6135,6002,1,5104,3.09242e+07,0,2.532,1722396946398022,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239694637
FUTU/MCHmain/172239694637,MCHmain,2024-07-31 11:35:46.FUTU,FUTU,6149,6005,5997,6135,6002,1,5106,3.09303e+07,0,2.532,1722396946404969,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239694637
FUTU/MCHmain/172239694744,MCHmain,2024-07-31 11:35:47.FUTU,FUTU,6149,6005,5997,6134,6002,1,5106,3.09364e+07,0,2.532,1722396947478370,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239694744
FUTU/MCHmain/172239694744,MCHmain,2024-07-31 11:35:47.FUTU,FUTU,6149,6005,5997,6134,6002,1,5107,3.09364e+07,0,2.532,1722396947498265,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239694744
FUTU/MCHmain/172239695286,MCHmain,2024-07-31 11:35:52.FUTU,FUTU,6149,6005,5997,6135,6002,1,5107,3.09426e+07,0,2.532,1722396952890522,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239695286
FUTU/MCHmain/172239695286,MCHmain,2024-07-31 11:35:52.FUTU,FUTU,6149,6005,5997,6135,6002,1,5110,3.09549e+07,0,2.532,1722396952898677,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239695286
FUTU/MCHmain/172239695286,MCHmain,2024-07-31 11:35:52.FUTU,FUTU,6149,6005,5997,6135,6002,1,5111,3.09549e+07,0,2.532,1722396959866385,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239695286
FUTU/MCHmain/172239695983,MCHmain,2024-07-31 11:35:59.FUTU,FUTU,6149,6005,5997,6135,6002,1,5111,3.0961e+07,0,2.532,1722396959899820,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239695983
FUTU/MCHmain/172239696112,MCHmain,2024-07-31 11:36:01.FUTU,FUTU,6149,6005,5997,6134,6002,1,5111,3.09671e+07,0,2.532,1722396961153045,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239696112
FUTU/MCHmain/172239696112,MCHmain,2024-07-31 11:36:01.FUTU,FUTU,6149,6005,5997,6134,6002,1,5112,3.09671e+07,0,2.532,1722396961153920,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239696112
FUTU/MCHmain/172239700977,MCHmain,2024-07-31 11:36:49.FUTU,FUTU,6149,6005,5997,6134,6002,1,5113,3.09733e+07,0,2.532,1722397009848413,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239700977
FUTU/MCHmain/172239700991,MCHmain,2024-07-31 11:36:49.FUTU,FUTU,6149,6005,5997,6134,6002,1,5113,3.09794e+07,0,2.532,1722397009948905,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239700991
FUTU/MCHmain/172239700991,MCHmain,2024-07-31 11:36:49.FUTU,FUTU,6149,6005,5997,6134,6002,1,5114,3.09794e+07,0,2.532,1722397009949385,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239700991
FUTU/MCHmain/172239701723,MCHmain,2024-07-31 11:36:57.FUTU,FUTU,6149,6005,5997,6135,6002,1,5114,3.09917e+07,0,2.532,1722397017259633,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239701723
FUTU/MCHmain/172239701723,MCHmain,2024-07-31 11:36:57.FUTU,FUTU,6149,6005,5997,6135,6002,1,5116,3.09917e+07,0,2.532,1722397017303183,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239701723
FUTU/MCHmain/172239701734,MCHmain,2024-07-31 11:36:57.FUTU,FUTU,6149,6005,5997,6135,6002,1,5116,3.09978e+07,0,2.532,1722397017367492,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239701734
FUTU/MCHmain/172239701734,MCHmain,2024-07-31 11:36:57.FUTU,FUTU,6149,6005,5997,6135,6002,1,5117,3.09978e+07,0,2.532,1722397017412541,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239701734
FUTU/MCHmain/172239702051,MCHmain,2024-07-31 11:37:00.FUTU,FUTU,6149,6005,5997,6134,6002,1,5118,3.10039e+07,0,2.532,1722397020549379,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239702051
FUTU/MCHmain/172239702675,MCHmain,2024-07-31 11:37:06.FUTU,FUTU,6149,6005,5997,6133,6002,1,5118,3.10223e+07,0,2.532,1722397026778856,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239702675
FUTU/MCHmain/172239702675,MCHmain,2024-07-31 11:37:06.FUTU,FUTU,6149,6005,5997,6133,6002,1,5122,3.10285e+07,0,2.532,1722397026801896,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239702675
FUTU/MCHmain/172239703546,MCHmain,2024-07-31 11:37:15.FUTU,FUTU,6149,6005,5997,6133,6002,1,5122,3.10346e+07,0,2.532,1722397035489208,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239703546
FUTU/MCHmain/172239703546,MCHmain,2024-07-31 11:37:15.FUTU,FUTU,6149,6005,5997,6133,6002,1,5123,3.10346e+07,0,2.532,1722397035547333,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239703546
FUTU/MCHmain/172239703546,MCHmain,2024-07-31 11:37:15.FUTU,FUTU,6149,6005,5997,6133,6002,1,5124,3.10346e+07,0,2.532,1722397043467912,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239703546
FUTU/MCHmain/172239704344,MCHmain,2024-07-31 11:37:23.FUTU,FUTU,6149,6005,5997,6133,6002,1,5124,3.10407e+07,0,2.532,1722397043499088,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239704344
FUTU/MCHmain/172239704906,MCHmain,2024-07-31 11:37:29.FUTU,FUTU,6149,6005,5997,6133,6002,1,5124,3.10469e+07,0,2.532,1722397049090269,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239704906
FUTU/MCHmain/172239704906,MCHmain,2024-07-31 11:37:29.FUTU,FUTU,6149,6005,5997,6133,6002,1,5125,3.10469e+07,0,2.532,1722397049097994,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239704906
