key,data
FUTU/HSImain/172370946420,HSImain,2024-08-15 16:11:04.FUTU,FUTU,17318,17129,16920,17139,17129,1,103089,1.76485e+09,0,2.324,1723709464225295,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946420
FUTU/HSImain/172370946420,HSImain,2024-08-15 16:11:04.FUTU,FUTU,17318,17129,16920,17139,17129,1,103091,1.76487e+09,0,2.324,1723709464244394,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946420
FUTU/HSImain/172370946511,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17138,17129,1,103091,1.76489e+09,0,2.324,1723709465137681,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946511
FUTU/HSImain/172370946511,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17138,17129,1,103092,1.76489e+09,0,2.324,1723709465144774,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946511
FUTU/HSImain/172370946536,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17138,17129,1,103092,1.7649e+09,0,2.324,1723709465396744,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946536
FUTU/HSImain/172370946536,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17138,17129,1,103093,1.7649e+09,0,2.324,1723709465455568,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946536
FUTU/HSImain/172370946556,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17139,17129,1,103093,1.76494e+09,0,2.324,1723709465587335,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946556
FUTU/HSImain/172370946556,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17139,17129,1,103102,1.76506e+09,0,2.324,1723709465594043,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946556
FUTU/HSImain/172370946556,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17139,17129,1,103103,1.76506e+09,0,2.324,1723709465766665,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946556
FUTU/HSImain/172370946573,HSImain,2024-08-15 16:11:05.FUTU,FUTU,17318,17129,16920,17139,17129,1,103103,1.76507e+09,0,2.324,1723709465794580,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946573
FUTU/HSImain/172370946616,HSImain,2024-08-15 16:11:06.FUTU,FUTU,17318,17129,16920,17139,17129,1,103104,1.76509e+09,0,2.324,1723709466196419,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946616
FUTU/HSImain/172370946650,HSImain,2024-08-15 16:11:06.FUTU,FUTU,17318,17129,16920,17139,17129,1,103104,1.76511e+09,0,2.324,1723709466527137,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946650
FUTU/HSImain/172370946650,HSImain,2024-08-15 16:11:06.FUTU,FUTU,17318,17129,16920,17139,17129,1,103105,1.76511e+09,0,2.324,1723709466544150,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946650
FUTU/HSImain/172370946765,HSImain,2024-08-15 16:11:07.FUTU,FUTU,17318,17129,16920,17139,17129,1,103106,1.76513e+09,0,2.324,1723709467694792,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946765
FUTU/HSImain/172370946817,HSImain,2024-08-15 16:11:08.FUTU,FUTU,17318,17129,16920,17139,17129,1,103107,1.76514e+09,0,2.324,1723709468196122,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946817
FUTU/HSImain/172370946817,HSImain,2024-08-15 16:11:08.FUTU,FUTU,17318,17129,16920,17139,17129,1,103108,1.76516e+09,0,2.324,1723709468244615,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946817
FUTU/HSImain/172370946817,HSImain,2024-08-15 16:11:08.FUTU,FUTU,17318,17129,16920,17139,17129,1,103109,1.76516e+09,0,2.324,1723709469094480,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946817
FUTU/HSImain/172370946905,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17140,17129,1,103109,1.76518e+09,0,2.324,1723709469096433,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946905
FUTU/HSImain/172370946926,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17138,17129,1,103109,1.76519e+09,0,2.324,1723709469283360,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946926
FUTU/HSImain/172370946927,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17137,17129,1,103119,1.76535e+09,0,2.324,1723709469296007,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946927
FUTU/HSImain/172370946927,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17137,17129,1,103121,1.76535e+09,0,2.324,1723709469523704,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946927
FUTU/HSImain/172370946949,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17138,17129,1,103121,1.76538e+09,0,2.324,1723709469546528,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946949
FUTU/HSImain/172370946949,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17138,17129,1,103126,1.76547e+09,0,2.324,1723709469694235,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946949
FUTU/HSImain/172370946949,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17138,17129,1,103128,1.76547e+09,0,2.324,1723709469776275,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946949
FUTU/HSImain/172370946974,HSImain,2024-08-15 16:11:09.FUTU,FUTU,17318,17129,16920,17137,17129,1,103128,1.7655e+09,0,2.324,1723709469794842,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370946974
FUTU/HSImain/172370947084,HSImain,2024-08-15 16:11:10.FUTU,FUTU,17318,17129,16920,17137,17129,1,103128,1.76552e+09,0,2.324,1723709470864364,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947084
FUTU/HSImain/172370947084,HSImain,2024-08-15 16:11:10.FUTU,FUTU,17318,17129,16920,17137,17129,1,103129,1.76552e+09,0,2.324,1723709470894360,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947084
FUTU/HSImain/172370947125,HSImain,2024-08-15 16:11:11.FUTU,FUTU,17318,17129,16920,17138,17129,1,103129,1.76554e+09,0,2.324,1723709471275866,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947125
FUTU/HSImain/172370947125,HSImain,2024-08-15 16:11:11.FUTU,FUTU,17318,17129,16920,17138,17129,1,103132,1.76557e+09,0,2.324,1723709471294494,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947125
FUTU/HSImain/172370947125,HSImain,2024-08-15 16:11:11.FUTU,FUTU,17318,17129,16920,17138,17129,1,103133,1.76557e+09,0,2.324,1723709471485700,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947125
FUTU/HSImain/172370947145,HSImain,2024-08-15 16:11:11.FUTU,FUTU,17318,17129,16920,17138,17129,1,103133,1.76559e+09,0,2.324,1723709471495422,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947145
FUTU/HSImain/172370947178,HSImain,2024-08-15 16:11:11.FUTU,FUTU,17318,17129,16920,17139,17129,1,103133,1.76561e+09,0,2.324,1723709471802653,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947178
FUTU/HSImain/172370947179,HSImain,2024-08-15 16:11:11.FUTU,FUTU,17318,17129,16920,17139,17129,1,103139,1.76569e+09,0,2.324,1723709471856943,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947179
FUTU/HSImain/172370947335,HSImain,2024-08-15 16:11:13.FUTU,FUTU,17318,17129,16920,17139,17129,1,103139,1.76571e+09,0,2.324,1723709473375362,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947335
FUTU/HSImain/172370947335,HSImain,2024-08-15 16:11:13.FUTU,FUTU,17318,17129,16920,17139,17129,1,103140,1.76571e+09,0,2.324,1723709473397619,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947335
FUTU/HSImain/172370947419,HSImain,2024-08-15 16:11:14.FUTU,FUTU,17318,17129,16920,17139,17129,1,103140,1.76573e+09,0,2.324,1723709474228764,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947419
FUTU/HSImain/172370947419,HSImain,2024-08-15 16:11:14.FUTU,FUTU,17318,17129,16920,17139,17129,1,103141,1.76573e+09,0,2.324,1723709474245597,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947419
FUTU/HSImain/172370947497,HSImain,2024-08-15 16:11:14.FUTU,FUTU,17318,17129,16920,17140,17129,1,103141,1.76576e+09,0,2.324,1723709474997048,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947497
FUTU/HSImain/172370947497,HSImain,2024-08-15 16:11:14.FUTU,FUTU,17318,17129,16920,17140,17129,1,103146,1.76581e+09,0,2.324,1723709475058995,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947497
FUTU/HSImain/172370947497,HSImain,2024-08-15 16:11:14.FUTU,FUTU,17318,17129,16920,17140,17129,1,103147,1.76581e+09,0,2.324,1723709475304969,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947497
FUTU/HSImain/172370947528,HSImain,2024-08-15 16:11:15.FUTU,FUTU,17318,17129,16920,17140,17129,1,103147,1.76583e+09,0,2.324,1723709475350364,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947528
FUTU/HSImain/172370947528,HSImain,2024-08-15 16:11:15.FUTU,FUTU,17318,17129,16920,17140,17129,1,103148,1.76583e+09,0,2.324,1723709475468706,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947528
FUTU/HSImain/172370947544,HSImain,2024-08-15 16:11:15.FUTU,FUTU,17318,17129,16920,17140,17129,1,103148,1.76585e+09,0,2.324,1723709475495433,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947544
FUTU/HSImain/172370947551,HSImain,2024-08-15 16:11:15.FUTU,FUTU,17318,17129,16920,17140,17129,1,103149,1.76586e+09,0,2.324,1723709475544698,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947551
FUTU/HSImain/172370947638,HSImain,2024-08-15 16:11:16.FUTU,FUTU,17318,17129,16920,17140,17129,1,103150,1.76588e+09,0,2.324,1723709476444129,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947638
FUTU/HSImain/172370947638,HSImain,2024-08-15 16:11:16.FUTU,FUTU,17318,17129,16920,17140,17129,1,103151,1.76588e+09,0,2.324,1723709476615181,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947638
FUTU/HSImain/172370947659,HSImain,2024-08-15 16:11:16.FUTU,FUTU,17318,17129,16920,17140,17129,1,103152,1.76591e+09,0,2.324,1723709476646007,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947659
FUTU/HSImain/172370947659,HSImain,2024-08-15 16:11:16.FUTU,FUTU,17318,17129,16920,17140,17129,1,103153,1.76591e+09,0,2.324,1723709477337467,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947659
FUTU/HSImain/172370947731,HSImain,2024-08-15 16:11:17.FUTU,FUTU,17318,17129,16920,17140,17129,1,103153,1.76593e+09,0,2.324,1723709477344586,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947731
FUTU/HSImain/172370947849,HSImain,2024-08-15 16:11:18.FUTU,FUTU,17318,17129,16920,17139,17129,1,103153,1.76595e+09,0,2.324,1723709478528724,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947849
FUTU/HSImain/172370947849,HSImain,2024-08-15 16:11:18.FUTU,FUTU,17318,17129,16920,17139,17129,1,103154,1.76595e+09,0,2.324,1723709478543538,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947849
FUTU/HSImain/172370947849,HSImain,2024-08-15 16:11:18.FUTU,FUTU,17318,17129,16920,17139,17129,1,103155,1.76595e+09,0,2.324,1723709478804451,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947849
FUTU/HSImain/172370947877,HSImain,2024-08-15 16:11:18.FUTU,FUTU,17318,17129,16920,17139,17129,1,103155,1.76597e+09,0,2.324,1723709478804629,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947877
FUTU/HSImain/172370947958,HSImain,2024-08-15 16:11:19.FUTU,FUTU,17318,17129,16920,17139,17129,1,103155,1.76598e+09,0,2.324,1723709479605756,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947958
FUTU/HSImain/172370947958,HSImain,2024-08-15 16:11:19.FUTU,FUTU,17318,17129,16920,17139,17129,1,103157,1.766e+09,0,2.324,1723709479647682,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947958
FUTU/HSImain/172370947958,HSImain,2024-08-15 16:11:19.FUTU,FUTU,17318,17129,16920,17139,17129,1,103158,1.766e+09,0,2.324,1723709479726249,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947958
FUTU/HSImain/172370947970,HSImain,2024-08-15 16:11:19.FUTU,FUTU,17318,17129,16920,17139,17129,1,103158,1.76602e+09,0,2.324,1723709479747373,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370947970
FUTU/HSImain/172370948007,HSImain,2024-08-15 16:11:20.FUTU,FUTU,17318,17129,16920,17139,17129,1,103158,1.76603e+09,0,2.324,1723709480092636,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948007
FUTU/HSImain/172370948007,HSImain,2024-08-15 16:11:20.FUTU,FUTU,17318,17129,16920,17139,17129,1,103161,1.76607e+09,0,2.324,1723709480095352,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948007
FUTU/HSImain/172370948007,HSImain,2024-08-15 16:11:20.FUTU,FUTU,17318,17129,16920,17139,17129,1,103162,1.76607e+09,0,2.324,1723709480335446,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948007
FUTU/HSImain/172370948030,HSImain,2024-08-15 16:11:20.FUTU,FUTU,17318,17129,16920,17138,17129,1,103162,1.76609e+09,0,2.324,1723709480344694,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948030
FUTU/HSImain/172370948038,HSImain,2024-08-15 16:11:20.FUTU,FUTU,17318,17129,16920,17138,17129,1,103163,1.7661e+09,0,2.324,1723709480447849,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948038
FUTU/HSImain/172370948043,HSImain,2024-08-15 16:11:20.FUTU,FUTU,17318,17129,16920,17137,17129,1,103164,1.76612e+09,0,2.324,1723709480494731,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948043
FUTU/HSImain/172370948147,HSImain,2024-08-15 16:11:21.FUTU,FUTU,17318,17129,16920,17138,17129,1,103164,1.76614e+09,0,2.324,1723709481496267,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948147
FUTU/HSImain/172370948147,HSImain,2024-08-15 16:11:21.FUTU,FUTU,17318,17129,16920,17138,17129,1,103165,1.76614e+09,0,2.324,1723709481545343,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948147
FUTU/HSImain/172370948203,HSImain,2024-08-15 16:11:22.FUTU,FUTU,17318,17129,16920,17139,17129,1,103165,1.76615e+09,0,2.324,1723709482059848,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948203
FUTU/HSImain/172370948203,HSImain,2024-08-15 16:11:22.FUTU,FUTU,17318,17129,16920,17139,17129,1,103169,1.76621e+09,0,2.324,1723709482094631,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948203
FUTU/HSImain/172370948203,HSImain,2024-08-15 16:11:22.FUTU,FUTU,17318,17129,16920,17139,17129,1,103170,1.76621e+09,0,2.324,1723709484973657,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948203
FUTU/HSImain/172370948495,HSImain,2024-08-15 16:11:24.FUTU,FUTU,17318,17129,16920,17139,17129,1,103170,1.76622e+09,0,2.324,1723709484995119,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948495
FUTU/HSImain/172370948521,HSImain,2024-08-15 16:11:25.FUTU,FUTU,17318,17129,16920,17139,17129,1,103170,1.76624e+09,0,2.324,1723709485243784,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948521
FUTU/HSImain/172370948522,HSImain,2024-08-15 16:11:25.FUTU,FUTU,17318,17129,16920,17139,17129,1,103175,1.76631e+09,0,2.324,1723709485250530,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948522
FUTU/HSImain/172370948551,HSImain,2024-08-15 16:11:25.FUTU,FUTU,17318,17129,16920,17140,17129,1,103175,1.76633e+09,0,2.324,1723709485532525,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948551
FUTU/HSImain/172370948551,HSImain,2024-08-15 16:11:25.FUTU,FUTU,17318,17129,16920,17140,17129,1,103176,1.76633e+09,0,2.324,1723709485550767,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948551
FUTU/HSImain/172370948611,HSImain,2024-08-15 16:11:26.FUTU,FUTU,17318,17129,16920,17140,17129,1,103176,1.76634e+09,0,2.324,1723709486136169,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948611
FUTU/HSImain/172370948611,HSImain,2024-08-15 16:11:26.FUTU,FUTU,17318,17129,16920,17140,17129,1,103179,1.76638e+09,0,2.324,1723709486144622,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948611
FUTU/HSImain/172370948611,HSImain,2024-08-15 16:11:26.FUTU,FUTU,17318,17129,16920,17140,17129,1,103180,1.76638e+09,0,2.324,1723709486374497,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948611
FUTU/HSImain/172370948635,HSImain,2024-08-15 16:11:26.FUTU,FUTU,17318,17129,16920,17140,17129,1,103180,1.76639e+09,0,2.324,1723709486395287,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948635
FUTU/HSImain/172370948635,HSImain,2024-08-15 16:11:26.FUTU,FUTU,17318,17129,16920,17140,17129,1,103181,1.76639e+09,0,2.324,1723709489792270,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948635
FUTU/HSImain/172370948977,HSImain,2024-08-15 16:11:29.FUTU,FUTU,17318,17129,16920,17141,17129,1,103181,1.76641e+09,0,2.324,1723709489795288,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948977
FUTU/HSImain/172370948977,HSImain,2024-08-15 16:11:29.FUTU,FUTU,17318,17129,16920,17141,17129,1,103182,1.76641e+09,0,2.324,1723709489854333,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948977
FUTU/HSImain/172370948983,HSImain,2024-08-15 16:11:29.FUTU,FUTU,17318,17129,16920,17141,17129,1,103182,1.76643e+09,0,2.324,1723709489895424,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370948983
FUTU/HSImain/172370949085,HSImain,2024-08-15 16:11:30.FUTU,FUTU,17318,17129,16920,17140,17129,1,103182,1.76645e+09,0,2.324,1723709490908450,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949085
FUTU/HSImain/172370949085,HSImain,2024-08-15 16:11:30.FUTU,FUTU,17318,17129,16920,17140,17129,1,103184,1.76646e+09,0,2.324,1723709490910870,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949085
FUTU/HSImain/172370949085,HSImain,2024-08-15 16:11:30.FUTU,FUTU,17318,17129,16920,17140,17129,1,103185,1.76646e+09,0,2.324,1723709491107335,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949085
FUTU/HSImain/172370949108,HSImain,2024-08-15 16:11:31.FUTU,FUTU,17318,17129,16920,17140,17129,1,103185,1.76648e+09,0,2.324,1723709491146887,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949108
FUTU/HSImain/172370949108,HSImain,2024-08-15 16:11:31.FUTU,FUTU,17318,17129,16920,17140,17129,1,103188,1.76648e+09,0,2.324,1723709491947525,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949108
FUTU/HSImain/172370949191,HSImain,2024-08-15 16:11:31.FUTU,FUTU,17318,17129,16920,17141,17129,1,103188,1.76653e+09,0,2.324,1723709491947885,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949191
FUTU/HSImain/172370949211,HSImain,2024-08-15 16:11:32.FUTU,FUTU,17318,17129,16920,17140,17129,1,103188,1.76655e+09,0,2.324,1723709492204189,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949211
FUTU/HSImain/172370949211,HSImain,2024-08-15 16:11:32.FUTU,FUTU,17318,17129,16920,17140,17129,1,103190,1.76657e+09,0,2.324,1723709492205923,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949211
FUTU/HSImain/172370949211,HSImain,2024-08-15 16:11:32.FUTU,FUTU,17318,17129,16920,17140,17129,1,103191,1.76657e+09,0,2.324,1723709493042287,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949211
FUTU/HSImain/172370949301,HSImain,2024-08-15 16:11:33.FUTU,FUTU,17318,17129,16920,17140,17129,1,103191,1.76658e+09,0,2.324,1723709493054897,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949301
FUTU/HSImain/172370949414,HSImain,2024-08-15 16:11:34.FUTU,FUTU,17318,17129,16920,17139,17129,1,103192,1.7666e+09,0,2.324,1723709494195484,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370949414
FUTU/HSImain/172370950018,HSImain,2024-08-15 16:11:40.FUTU,FUTU,17318,17129,16920,17140,17129,1,103192,1.76662e+09,0,2.324,1723709500216372,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950018
FUTU/HSImain/172370950018,HSImain,2024-08-15 16:11:40.FUTU,FUTU,17318,17129,16920,17140,17129,1,103195,1.76665e+09,0,2.324,1723709500244287,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950018
FUTU/HSImain/172370950200,HSImain,2024-08-15 16:11:42,FUTU,17318,17129,16920,17138,17129,1,103195,1.76667e+09,0,2.324,1723709502024734,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950200
FUTU/HSImain/172370950200,HSImain,2024-08-15 16:11:42,FUTU,17318,17129,16920,17138,17129,1,103196,1.76667e+09,0,2.324,1723709502044414,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950200
FUTU/HSImain/172370950200,HSImain,2024-08-15 16:11:42,FUTU,17318,17129,16920,17138,17129,1,103197,1.76667e+09,0,2.324,1723709502126598,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950200
FUTU/HSImain/172370950210,HSImain,2024-08-15 16:11:42.FUTU,FUTU,17318,17129,16920,17138,17129,1,103197,1.76669e+09,0,2.324,1723709502144188,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950210
FUTU/HSImain/172370950239,HSImain,2024-08-15 16:11:42.FUTU,FUTU,17318,17129,16920,17138,17129,1,103198,1.7667e+09,0,2.324,1723709502444248,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950239
FUTU/HSImain/172370950239,HSImain,2024-08-15 16:11:42.FUTU,FUTU,17318,17129,16920,17138,17129,1,103199,1.7667e+09,0,2.324,1723709504975961,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950239
FUTU/HSImain/172370950495,HSImain,2024-08-15 16:11:44.FUTU,FUTU,17318,17129,16920,17139,17129,1,103199,1.76672e+09,0,2.324,1723709504994266,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950495
FUTU/HSImain/172370950499,HSImain,2024-08-15 16:11:44.FUTU,FUTU,17318,17129,16920,17139,17129,1,103200,1.76674e+09,0,2.324,1723709505046327,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950499
FUTU/HSImain/172370950499,HSImain,2024-08-15 16:11:44.FUTU,FUTU,17318,17129,16920,17139,17129,1,103201,1.76674e+09,0,2.324,1723709505204556,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950499
FUTU/HSImain/172370950517,HSImain,2024-08-15 16:11:45.FUTU,FUTU,17318,17129,16920,17138,17129,1,103201,1.76675e+09,0,2.324,1723709505246298,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950517
FUTU/HSImain/172370950689,HSImain,2024-08-15 16:11:46.FUTU,FUTU,17318,17129,16920,17138,17129,1,103202,1.76677e+09,0,2.324,1723709506946397,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950689
FUTU/HSImain/172370950689,HSImain,2024-08-15 16:11:46.FUTU,FUTU,17318,17129,16920,17138,17129,1,103203,1.76677e+09,0,2.324,1723709508234849,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950689
FUTU/HSImain/172370950820,HSImain,2024-08-15 16:11:48.FUTU,FUTU,17318,17129,16920,17138,17129,1,103203,1.76679e+09,0,2.324,1723709508243795,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950820
FUTU/HSImain/172370950860,HSImain,2024-08-15 16:11:48.FUTU,FUTU,17318,17129,16920,17138,17129,1,103203,1.76681e+09,0,2.324,1723709508622976,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950860
FUTU/HSImain/172370950860,HSImain,2024-08-15 16:11:48.FUTU,FUTU,17318,17129,16920,17138,17129,1,103204,1.76681e+09,0,2.324,1723709508643569,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950860
FUTU/HSImain/172370950860,HSImain,2024-08-15 16:11:48.FUTU,FUTU,17318,17129,16920,17138,17129,1,103205,1.76681e+09,0,2.324,1723709512973939,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370950860
FUTU/HSImain/172370951294,HSImain,2024-08-15 16:11:52.FUTU,FUTU,17318,17129,16920,17138,17129,1,103205,1.76682e+09,0,2.324,1723709512995551,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951294
FUTU/HSImain/172370951300,HSImain,2024-08-15 16:11:53,FUTU,17318,17129,16920,17138,17129,1,103206,1.76684e+09,0,2.324,1723709513045551,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951300
FUTU/HSImain/172370951327,HSImain,2024-08-15 16:11:53.FUTU,FUTU,17318,17129,16920,17138,17129,1,103206,1.76686e+09,0,2.324,1723709513305018,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951327
FUTU/HSImain/172370951327,HSImain,2024-08-15 16:11:53.FUTU,FUTU,17318,17129,16920,17138,17129,1,103207,1.76686e+09,0,2.324,1723709513345286,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951327
FUTU/HSImain/172370951336,HSImain,2024-08-15 16:11:53.FUTU,FUTU,17318,17129,16920,17137,17129,1,103208,1.76687e+09,0,2.324,1723709513393868,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951336
FUTU/HSImain/172370951371,HSImain,2024-08-15 16:11:53.FUTU,FUTU,17318,17129,16920,17137,17129,1,103208,1.76689e+09,0,2.324,1723709513736892,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951371
FUTU/HSImain/172370951371,HSImain,2024-08-15 16:11:53.FUTU,FUTU,17318,17129,16920,17137,17129,1,103212,1.76694e+09,0,2.324,1723709513745985,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951371
FUTU/HSImain/172370951371,HSImain,2024-08-15 16:11:53.FUTU,FUTU,17318,17129,16920,17137,17129,1,103213,1.76694e+09,0,2.324,1723709514056357,0,0,0,0,0,0,0,0,0,17129,125817,12058,172370951371
