key,data
FUTU/HTImain/172239631714,HTImain,2024-07-31 11:25:17.FUTU,FUTU,3539,3421,3415,3538,3420,1,37760,1.31207e+08,0,3.626,1722396317246590,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239631714
FUTU/HTImain/172239631763,HTImain,2024-07-31 11:25:17.FUTU,FUTU,3539,3421,3415,3537,3420,1,37760,1.3121e+08,0,3.626,1722396317734503,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239631763
FUTU/HTImain/172239631763,HTImain,2024-07-31 11:25:17.FUTU,FUTU,3539,3421,3415,3537,3420,1,37761,1.3121e+08,0,3.626,1722396317735064,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239631763
FUTU/HTImain/172239631800,HTImain,2024-07-31 11:25:18,FUTU,3539,3421,3415,3538,3420,1,37762,1.31214e+08,0,3.626,1722396318322922,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239631800
FUTU/HTImain/172239631977,HTImain,2024-07-31 11:25:19.FUTU,FUTU,3539,3421,3415,3537,3420,1,37764,1.31221e+08,0,3.626,1722396319997260,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239631977
FUTU/HTImain/172239631984,HTImain,2024-07-31 11:25:19.FUTU,FUTU,3539,3421,3415,3537,3420,1,37771,1.31245e+08,0,3.626,1722396319999482,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239631984
FUTU/HTImain/172239632005,HTImain,2024-07-31 11:25:20.FUTU,FUTU,3539,3421,3415,3538,3420,1,37771,1.3126e+08,0,3.626,1722396320933502,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632005
FUTU/HTImain/172239632005,HTImain,2024-07-31 11:25:20.FUTU,FUTU,3539,3421,3415,3538,3420,1,37776,1.31263e+08,0,3.626,1722396320933989,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632005
FUTU/HTImain/172239632005,HTImain,2024-07-31 11:25:20.FUTU,FUTU,3539,3421,3415,3538,3420,1,37777,1.31267e+08,0,3.626,1722396320935820,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632005
FUTU/HTImain/172239632041,HTImain,2024-07-31 11:25:20.FUTU,FUTU,3539,3421,3415,3537,3420,1,37776,1.31267e+08,0,3.626,1722396320936678,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632041
FUTU/HTImain/172239632068,HTImain,2024-07-31 11:25:20.FUTU,FUTU,3539,3421,3415,3537,3420,1,37777,1.3127e+08,0,3.626,1722396320958399,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632068
FUTU/HTImain/172239632068,HTImain,2024-07-31 11:25:20.FUTU,FUTU,3539,3421,3415,3537,3420,1,37778,1.3127e+08,0,3.626,1722396320961330,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632068
FUTU/HTImain/172239632124,HTImain,2024-07-31 11:25:21.FUTU,FUTU,3539,3421,3415,3537,3420,1,37778,1.31277e+08,0,3.626,1722396321401422,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632124
FUTU/HTImain/172239632124,HTImain,2024-07-31 11:25:21.FUTU,FUTU,3539,3421,3415,3537,3420,1,37787,1.31302e+08,0,3.626,1722396321402874,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632124
FUTU/HTImain/172239632124,HTImain,2024-07-31 11:25:21.FUTU,FUTU,3539,3421,3415,3537,3420,1,37790,1.31302e+08,0,3.626,1722396324726447,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632124
FUTU/HTImain/172239632431,HTImain,2024-07-31 11:25:24.FUTU,FUTU,3539,3421,3415,3537,3420,1,37790,1.31313e+08,0,3.626,1722396324730216,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632431
FUTU/HTImain/172239632460,HTImain,2024-07-31 11:25:24.FUTU,FUTU,3539,3421,3415,3538,3420,1,37790,1.3132e+08,0,3.626,1722396324735422,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632460
FUTU/HTImain/172239632460,HTImain,2024-07-31 11:25:24.FUTU,FUTU,3539,3421,3415,3538,3420,1,37804,1.31362e+08,0,3.626,1722396324738719,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632460
FUTU/HTImain/172239632481,HTImain,2024-07-31 11:25:24.FUTU,FUTU,3539,3421,3415,3538,3420,1,37804,1.31369e+08,0,3.626,1722396324842100,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632481
FUTU/HTImain/172239632481,HTImain,2024-07-31 11:25:24.FUTU,FUTU,3539,3421,3415,3538,3420,1,37812,1.3139e+08,0,3.626,1722396324891400,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632481
FUTU/HTImain/172239632501,HTImain,2024-07-31 11:25:25.FUTU,FUTU,3539,3421,3415,3538,3420,1,37813,1.31394e+08,0,3.626,1722396325091108,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632501
FUTU/HTImain/172239632501,HTImain,2024-07-31 11:25:25.FUTU,FUTU,3539,3421,3415,3538,3420,1,37817,1.31394e+08,0,3.626,1722396326901343,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632501
FUTU/HTImain/172239632686,HTImain,2024-07-31 11:25:26.FUTU,FUTU,3539,3421,3415,3538,3420,1,37817,1.31408e+08,0,3.626,1722396326938684,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632686
FUTU/HTImain/172239632686,HTImain,2024-07-31 11:25:26.FUTU,FUTU,3539,3421,3415,3538,3420,1,37819,1.31408e+08,0,3.626,1722396327103783,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632686
FUTU/HTImain/172239632705,HTImain,2024-07-31 11:25:27.FUTU,FUTU,3539,3421,3415,3538,3420,1,37819,1.31415e+08,0,3.626,1722396327141313,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632705
FUTU/HTImain/172239632895,HTImain,2024-07-31 11:25:28.FUTU,FUTU,3539,3421,3415,3538,3420,1,37819,1.31419e+08,0,3.626,1722396328983320,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632895
FUTU/HTImain/172239632895,HTImain,2024-07-31 11:25:28.FUTU,FUTU,3539,3421,3415,3538,3420,1,37821,1.31422e+08,0,3.626,1722396328990369,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632895
FUTU/HTImain/172239632925,HTImain,2024-07-31 11:25:29.FUTU,FUTU,3539,3421,3415,3538,3420,1,37823,1.31429e+08,0,3.626,1722396329288913,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632925
FUTU/HTImain/172239632981,HTImain,2024-07-31 11:25:29.FUTU,FUTU,3539,3421,3415,3538,3420,1,37823,1.31433e+08,0,3.626,1722396329854558,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632981
FUTU/HTImain/172239632981,HTImain,2024-07-31 11:25:29.FUTU,FUTU,3539,3421,3415,3538,3420,1,37825,1.31436e+08,0,3.626,1722396329889984,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632981
FUTU/HTImain/172239632981,HTImain,2024-07-31 11:25:29.FUTU,FUTU,3539,3421,3415,3538,3420,1,37826,1.31436e+08,0,3.626,1722396330197828,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239632981
FUTU/HTImain/172239633016,HTImain,2024-07-31 11:25:30.FUTU,FUTU,3539,3421,3415,3538,3420,1,37826,1.3144e+08,0,3.626,1722396330240880,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633016
FUTU/HTImain/172239633016,HTImain,2024-07-31 11:25:30.FUTU,FUTU,3539,3421,3415,3538,3420,1,37829,1.3144e+08,0,3.626,1722396330661243,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633016
FUTU/HTImain/172239633063,HTImain,2024-07-31 11:25:30.FUTU,FUTU,3539,3421,3415,3538,3420,1,37829,1.31451e+08,0,3.626,1722396330688655,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633063
FUTU/HTImain/172239633285,HTImain,2024-07-31 11:25:32.FUTU,FUTU,3539,3421,3415,3538,3420,1,37829,1.31465e+08,0,3.626,1722396332883292,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633285
FUTU/HTImain/172239633285,HTImain,2024-07-31 11:25:32.FUTU,FUTU,3539,3421,3415,3538,3420,1,37833,1.31465e+08,0,3.626,1722396332888427,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633285
FUTU/HTImain/172239633285,HTImain,2024-07-31 11:25:32.FUTU,FUTU,3539,3421,3415,3538,3420,1,37835,1.31465e+08,0,3.626,1722396333092027,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633285
FUTU/HTImain/172239633302,HTImain,2024-07-31 11:25:33.FUTU,FUTU,3539,3421,3415,3538,3420,1,37835,1.31472e+08,0,3.626,1722396333096678,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633302
FUTU/HTImain/172239633520,HTImain,2024-07-31 11:25:35.FUTU,FUTU,3539,3421,3415,3538,3420,1,37835,1.31475e+08,0,3.626,1722396335235221,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633520
FUTU/HTImain/172239633520,HTImain,2024-07-31 11:25:35.FUTU,FUTU,3539,3421,3415,3538,3420,1,37847,1.31514e+08,0,3.626,1722396335239128,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633520
FUTU/HTImain/172239633649,HTImain,2024-07-31 11:25:36.FUTU,FUTU,3539,3421,3415,3538,3420,1,37848,1.31518e+08,0,3.626,1722396336541438,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633649
FUTU/HTImain/172239633883,HTImain,2024-07-31 11:25:38.FUTU,FUTU,3539,3421,3415,3537,3420,1,37848,1.31521e+08,0,3.626,1722396338880761,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633883
FUTU/HTImain/172239633883,HTImain,2024-07-31 11:25:38.FUTU,FUTU,3539,3421,3415,3537,3420,1,37849,1.31521e+08,0,3.626,1722396338891653,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239633883
FUTU/HTImain/172239634030,HTImain,2024-07-31 11:25:40.FUTU,FUTU,3539,3421,3415,3538,3420,1,37849,1.31525e+08,0,3.626,1722396340332864,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634030
FUTU/HTImain/172239634030,HTImain,2024-07-31 11:25:40.FUTU,FUTU,3539,3421,3415,3538,3420,1,37850,1.31525e+08,0,3.626,1722396340338907,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634030
FUTU/HTImain/172239634032,HTImain,2024-07-31 11:25:40.FUTU,FUTU,3539,3421,3415,3538,3420,1,37852,1.31532e+08,0,3.626,1722396340391061,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634032
FUTU/HTImain/172239634032,HTImain,2024-07-31 11:25:40.FUTU,FUTU,3539,3421,3415,3538,3420,1,37854,1.31532e+08,0,3.626,1722396340684076,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634032
FUTU/HTImain/172239634065,HTImain,2024-07-31 11:25:40.FUTU,FUTU,3539,3421,3415,3538,3420,1,37854,1.31539e+08,0,3.626,1722396340691396,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634065
FUTU/HTImain/172239634107,HTImain,2024-07-31 11:25:41.FUTU,FUTU,3539,3421,3415,3537,3420,1,37854,1.31543e+08,0,3.626,1722396341118490,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634107
FUTU/HTImain/172239634109,HTImain,2024-07-31 11:25:41.FUTU,FUTU,3539,3421,3415,3537,3420,1,37868,1.31589e+08,0,3.626,1722396341160332,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634109
FUTU/HTImain/172239634115,HTImain,2024-07-31 11:25:41.FUTU,FUTU,3539,3421,3415,3537,3420,1,37870,1.31596e+08,0,3.626,1722396341188932,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634115
FUTU/HTImain/172239634225,HTImain,2024-07-31 11:25:42.FUTU,FUTU,3539,3421,3415,3537,3420,1,37871,1.31599e+08,0,3.626,1722396342349587,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634225
FUTU/HTImain/172239634225,HTImain,2024-07-31 11:25:42.FUTU,FUTU,3539,3421,3415,3537,3420,1,37872,1.31599e+08,0,3.626,1722396343442032,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634225
FUTU/HTImain/172239634340,HTImain,2024-07-31 11:25:43.FUTU,FUTU,3539,3421,3415,3536,3420,1,37872,1.31603e+08,0,3.626,1722396343518343,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634340
FUTU/HTImain/172239634657,HTImain,2024-07-31 11:25:46.FUTU,FUTU,3539,3421,3415,3536,3420,1,37872,1.31606e+08,0,3.626,1722396346615905,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634657
FUTU/HTImain/172239634657,HTImain,2024-07-31 11:25:46.FUTU,FUTU,3539,3421,3415,3536,3420,1,37879,1.31628e+08,0,3.626,1722396346641646,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634657
FUTU/HTImain/172239634744,HTImain,2024-07-31 11:25:47.FUTU,FUTU,3539,3421,3415,3536,3420,1,37879,1.31631e+08,0,3.626,1722396347481680,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634744
FUTU/HTImain/172239634744,HTImain,2024-07-31 11:25:47.FUTU,FUTU,3539,3421,3415,3536,3420,1,37881,1.31635e+08,0,3.626,1722396347494113,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634744
FUTU/HTImain/172239634848,HTImain,2024-07-31 11:25:48.FUTU,FUTU,3539,3421,3415,3536,3420,1,37891,1.3167e+08,0,3.626,1722396348541243,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634848
FUTU/HTImain/172239634848,HTImain,2024-07-31 11:25:48.FUTU,FUTU,3539,3421,3415,3536,3420,1,37892,1.3167e+08,0,3.626,1722396348863565,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634848
FUTU/HTImain/172239634883,HTImain,2024-07-31 11:25:48.FUTU,FUTU,3539,3421,3415,3537,3420,1,37892,1.31673e+08,0,3.626,1722396348890493,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634883
FUTU/HTImain/172239634886,HTImain,2024-07-31 11:25:48.FUTU,FUTU,3539,3421,3415,3536,3420,1,37893,1.31677e+08,0,3.626,1722396348939473,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239634886
FUTU/HTImain/172239635080,HTImain,2024-07-31 11:25:50.FUTU,FUTU,3539,3421,3415,3537,3420,1,37893,1.31684e+08,0,3.626,1722396350850567,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635080
FUTU/HTImain/172239635080,HTImain,2024-07-31 11:25:50.FUTU,FUTU,3539,3421,3415,3537,3420,1,37899,1.31698e+08,0,3.626,1722396350889738,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635080
FUTU/HTImain/172239635242,HTImain,2024-07-31 11:25:52.FUTU,FUTU,3539,3421,3415,3538,3420,1,37899,1.31705e+08,0,3.626,1722396352453872,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635242
FUTU/HTImain/172239635242,HTImain,2024-07-31 11:25:52.FUTU,FUTU,3539,3421,3415,3538,3420,1,37901,1.31705e+08,0,3.626,1722396352490382,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635242
FUTU/HTImain/172239635483,HTImain,2024-07-31 11:25:54.FUTU,FUTU,3539,3421,3415,3537,3420,1,37901,1.31709e+08,0,3.626,1722396354876376,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635483
FUTU/HTImain/172239635483,HTImain,2024-07-31 11:25:54.FUTU,FUTU,3539,3421,3415,3537,3420,1,37901,1.31712e+08,0,3.626,1722396354891180,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635483
FUTU/HTImain/172239635489,HTImain,2024-07-31 11:25:54.FUTU,FUTU,3539,3421,3415,3538,3420,1,37905,1.31719e+08,0,3.626,1722396354940475,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635489
FUTU/HTImain/172239635489,HTImain,2024-07-31 11:25:54.FUTU,FUTU,3539,3421,3415,3538,3420,1,37906,1.31719e+08,0,3.626,1722396355000322,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635489
FUTU/HTImain/172239635496,HTImain,2024-07-31 11:25:54.FUTU,FUTU,3539,3421,3415,3538,3420,1,37908,1.3173e+08,0,3.626,1722396355043976,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635496
FUTU/HTImain/172239635515,HTImain,2024-07-31 11:25:55.FUTU,FUTU,3539,3421,3415,3538,3420,1,37908,1.31734e+08,0,3.626,1722396355184488,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635515
FUTU/HTImain/172239635515,HTImain,2024-07-31 11:25:55.FUTU,FUTU,3539,3421,3415,3538,3420,1,37909,1.31734e+08,0,3.626,1722396355202214,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635515
FUTU/HTImain/172239635515,HTImain,2024-07-31 11:25:55.FUTU,FUTU,3539,3421,3415,3538,3420,1,37934,1.31734e+08,0,3.626,1722396355803160,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635515
FUTU/HTImain/172239635572,HTImain,2024-07-31 11:25:55.FUTU,FUTU,3539,3421,3415,3538,3420,1,37934,1.31822e+08,0,3.626,1722396355804430,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635572
FUTU/HTImain/172239635797,HTImain,2024-07-31 11:25:57.FUTU,FUTU,3539,3421,3415,3539,3420,1,37934,1.31829e+08,0,3.626,1722396358002225,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635797
FUTU/HTImain/172239635805,HTImain,2024-07-31 11:25:58.FUTU,FUTU,3539,3421,3415,3539,3420,1,37943,1.31854e+08,0,3.626,1722396358103321,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635805
FUTU/HTImain/172239635828,HTImain,2024-07-31 11:25:58.FUTU,FUTU,3539,3421,3415,3539,3420,1,37943,1.31857e+08,0,3.626,1722396358358739,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635828
FUTU/HTImain/172239635829,HTImain,2024-07-31 11:25:58.FUTU,FUTU,3540,3421,3415,3539,3420,1,37956,1.319e+08,0,3.655,1722396358360854,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635829
FUTU/HTImain/172239635849,HTImain,2024-07-31 11:25:58.FUTU,FUTU,3540,3421,3415,3539,3420,1,37958,1.31907e+08,0,3.655,1722396358541607,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635849
FUTU/HTImain/172239635953,HTImain,2024-07-31 11:25:59.FUTU,FUTU,3540,3421,3415,3539,3420,1,37958,1.31911e+08,0,3.655,1722396359565457,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635953
FUTU/HTImain/172239635953,HTImain,2024-07-31 11:25:59.FUTU,FUTU,3540,3421,3415,3539,3420,1,37961,1.31918e+08,0,3.655,1722396359590357,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239635953
FUTU/HTImain/172239636067,HTImain,2024-07-31 11:26:00.FUTU,FUTU,3540,3421,3415,3539,3420,1,37961,1.31921e+08,0,3.655,1722396360713992,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636067
FUTU/HTImain/172239636067,HTImain,2024-07-31 11:26:00.FUTU,FUTU,3540,3421,3415,3539,3420,1,37964,1.31928e+08,0,3.655,1722396360740084,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636067
FUTU/HTImain/172239636083,HTImain,2024-07-31 11:26:00.FUTU,FUTU,3540,3421,3415,3539,3420,1,37964,1.31932e+08,0,3.655,1722396360867555,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636083
FUTU/HTImain/172239636083,HTImain,2024-07-31 11:26:00.FUTU,FUTU,3540,3421,3415,3539,3420,1,37965,1.31932e+08,0,3.655,1722396360899198,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636083
FUTU/HTImain/172239636094,HTImain,2024-07-31 11:26:00.FUTU,FUTU,3540,3421,3415,3539,3420,1,37965,1.31935e+08,0,3.655,1722396360981517,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636094
FUTU/HTImain/172239636094,HTImain,2024-07-31 11:26:00.FUTU,FUTU,3540,3421,3415,3539,3420,1,37966,1.31935e+08,0,3.655,1722396360990391,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636094
FUTU/HTImain/172239636243,HTImain,2024-07-31 11:26:02.FUTU,FUTU,3540,3421,3415,3538,3420,1,37966,1.31967e+08,0,3.655,1722396362589967,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636243
FUTU/HTImain/172239636244,HTImain,2024-07-31 11:26:02.FUTU,FUTU,3540,3421,3415,3538,3420,1,37990,1.3202e+08,0,3.655,1722396362941592,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636244
FUTU/HTImain/172239636317,HTImain,2024-07-31 11:26:03.FUTU,FUTU,3540,3421,3415,3537,3420,1,37990,1.32027e+08,0,3.655,1722396363198984,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636317
FUTU/HTImain/172239636317,HTImain,2024-07-31 11:26:03.FUTU,FUTU,3540,3421,3415,3537,3420,1,37992,1.32027e+08,0,3.655,1722396363221258,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636317
FUTU/HTImain/172239636425,HTImain,2024-07-31 11:26:04.FUTU,FUTU,3540,3421,3415,3537,3420,1,38002,1.32063e+08,0,3.655,1722396364316310,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636425
FUTU/HTImain/172239636425,HTImain,2024-07-31 11:26:04.FUTU,FUTU,3540,3421,3415,3537,3420,1,38005,1.32063e+08,0,3.655,1722396364483803,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636425
FUTU/HTImain/172239636443,HTImain,2024-07-31 11:26:04.FUTU,FUTU,3540,3421,3415,3537,3420,1,38005,1.32073e+08,0,3.655,1722396364529251,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636443
FUTU/HTImain/172239636517,HTImain,2024-07-31 11:26:05.FUTU,FUTU,3540,3421,3415,3538,3420,1,38005,1.32077e+08,0,3.655,1722396365203131,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636517
FUTU/HTImain/172239636517,HTImain,2024-07-31 11:26:05.FUTU,FUTU,3540,3421,3415,3538,3420,1,38008,1.32084e+08,0,3.655,1722396365219931,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636517
FUTU/HTImain/172239636543,HTImain,2024-07-31 11:26:05.FUTU,FUTU,3540,3421,3415,3538,3420,1,38008,1.32087e+08,0,3.655,1722396365465265,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636543
FUTU/HTImain/172239636543,HTImain,2024-07-31 11:26:05.FUTU,FUTU,3540,3421,3415,3538,3420,1,38013,1.32102e+08,0,3.655,1722396365465724,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636543
FUTU/HTImain/172239636563,HTImain,2024-07-31 11:26:05.FUTU,FUTU,3540,3421,3415,3538,3420,1,38013,1.32105e+08,0,3.655,1722396365678980,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636563
FUTU/HTImain/172239636563,HTImain,2024-07-31 11:26:05.FUTU,FUTU,3540,3421,3415,3538,3420,1,38015,1.32109e+08,0,3.655,1722396365723344,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636563
FUTU/HTImain/172239636686,HTImain,2024-07-31 11:26:06.FUTU,FUTU,3540,3421,3415,3539,3420,1,38015,1.32112e+08,0,3.655,1722396366892650,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636686
FUTU/HTImain/172239636687,HTImain,2024-07-31 11:26:06.FUTU,FUTU,3540,3421,3415,3539,3420,1,38029,1.32158e+08,0,3.655,1722396366916079,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636687
FUTU/HTImain/172239636693,HTImain,2024-07-31 11:26:06.FUTU,FUTU,3540,3421,3415,3539,3420,1,38030,1.32162e+08,0,3.655,1722396366967360,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636693
FUTU/HTImain/172239636992,HTImain,2024-07-31 11:26:09.FUTU,FUTU,3540,3421,3415,3539,3420,1,38030,1.32169e+08,0,3.655,1722396369955875,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636992
FUTU/HTImain/172239636993,HTImain,2024-07-31 11:26:09.FUTU,FUTU,3540,3421,3415,3540,3420,1,38049,1.32229e+08,0,3.655,1722396369967098,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239636993
FUTU/HTImain/172239637152,HTImain,2024-07-31 11:26:11.FUTU,FUTU,3540,3421,3415,3540,3420,1,38051,1.32236e+08,0,3.655,1722396371567966,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637152
FUTU/HTImain/172239637157,HTImain,2024-07-31 11:26:11.FUTU,FUTU,3540,3421,3415,3539,3420,1,38052,1.3224e+08,0,3.655,1722396371619280,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637157
FUTU/HTImain/172239637510,HTImain,2024-07-31 11:26:15.FUTU,FUTU,3540,3421,3415,3540,3420,1,38052,1.32247e+08,0,3.655,1722396375136252,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637510
FUTU/HTImain/172239637510,HTImain,2024-07-31 11:26:15.FUTU,FUTU,3540,3421,3415,3540,3420,1,38054,1.32247e+08,0,3.655,1722396375196234,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637510
FUTU/HTImain/172239637800,HTImain,2024-07-31 11:26:18,FUTU,3540,3421,3415,3539,3420,1,38080,1.32339e+08,0,3.655,1722396378113577,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637800
FUTU/HTImain/172239637834,HTImain,2024-07-31 11:26:18.FUTU,FUTU,3540,3421,3415,3539,3420,1,38080,1.32342e+08,0,3.655,1722396378377364,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637834
FUTU/HTImain/172239637834,HTImain,2024-07-31 11:26:18.FUTU,FUTU,3540,3421,3415,3539,3420,1,38082,1.32346e+08,0,3.655,1722396378419795,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637834
FUTU/HTImain/172239637834,HTImain,2024-07-31 11:26:18.FUTU,FUTU,3540,3421,3415,3539,3420,1,38083,1.32349e+08,0,3.655,1722396379464994,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637834
FUTU/HTImain/172239637943,HTImain,2024-07-31 11:26:19.FUTU,FUTU,3540,3421,3415,3539,3420,1,38082,1.32349e+08,0,3.655,1722396379465598,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637943
FUTU/HTImain/172239637943,HTImain,2024-07-31 11:26:19.FUTU,FUTU,3540,3421,3415,3539,3420,1,38085,1.32349e+08,0,3.655,1722396381242162,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239637943
FUTU/HTImain/172239638121,HTImain,2024-07-31 11:26:21.FUTU,FUTU,3540,3421,3415,3538,3420,1,38094,1.32388e+08,0,3.655,1722396381266380,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239638121
FUTU/HTImain/172239638125,HTImain,2024-07-31 11:26:21.FUTU,FUTU,3540,3421,3415,3539,3420,1,38095,1.32392e+08,0,3.655,1722396381316900,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239638125
FUTU/HTImain/172239638262,HTImain,2024-07-31 11:26:22.FUTU,FUTU,3540,3421,3415,3539,3420,1,38095,1.32395e+08,0,3.655,1722396382663694,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239638262
FUTU/HTImain/172239638262,HTImain,2024-07-31 11:26:22.FUTU,FUTU,3540,3421,3415,3539,3420,1,38096,1.32395e+08,0,3.655,1722396382664229,0,0,0,0,0,0,0,0,0,3420,145334,5384,172239638262
