key,data
FUTU/MHImain/172239644540,MHImain,2024-07-31 11:27:25.FUTU,FUTU,17396,17024,17021,17373,17021,1,58246,1.00003e+09,0,2.203,1722396445468493,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644540
FUTU/MHImain/172239644597,MHImain,2024-07-31 11:27:25.FUTU,FUTU,17396,17024,17021,17371,17021,1,58246,1.00005e+09,0,2.203,1722396446004791,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644597
FUTU/MHImain/172239644597,MHImain,2024-07-31 11:27:25.FUTU,FUTU,17396,17024,17021,17371,17021,1,58247,1.00005e+09,0,2.203,1722396446014845,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644597
FUTU/MHImain/172239644608,MHImain,2024-07-31 11:27:26.FUTU,FUTU,17396,17024,17021,17371,17021,1,58247,1.00006e+09,0,2.203,1722396446114885,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644608
FUTU/MHImain/172239644608,MHImain,2024-07-31 11:27:26.FUTU,FUTU,17396,17024,17021,17371,17021,1,58248,1.00006e+09,0,2.203,1722396446115435,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644608
FUTU/MHImain/172239644619,MHImain,2024-07-31 11:27:26.FUTU,FUTU,17396,17024,17021,17373,17021,1,58248,1.00008e+09,0,2.203,1722396446233527,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644619
FUTU/MHImain/172239644619,MHImain,2024-07-31 11:27:26.FUTU,FUTU,17396,17024,17021,17373,17021,1,58249,1.00008e+09,0,2.203,1722396446268679,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644619
FUTU/MHImain/172239644665,MHImain,2024-07-31 11:27:26.FUTU,FUTU,17396,17024,17021,17371,17021,1,58249,1.0001e+09,0,2.203,1722396446684182,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644665
FUTU/MHImain/172239644665,MHImain,2024-07-31 11:27:26.FUTU,FUTU,17396,17024,17021,17373,17021,1,58251,1.00012e+09,0,2.203,1722396446721021,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644665
FUTU/MHImain/172239644861,MHImain,2024-07-31 11:27:28.FUTU,FUTU,17396,17024,17021,17372,17021,1,58251,1.00013e+09,0,2.203,1722396448642428,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644861
FUTU/MHImain/172239644861,MHImain,2024-07-31 11:27:28.FUTU,FUTU,17396,17024,17021,17372,17021,1,58252,1.00013e+09,0,2.203,1722396448666816,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644861
FUTU/MHImain/172239644907,MHImain,2024-07-31 11:27:29.FUTU,FUTU,17396,17024,17021,17371,17021,1,58252,1.00015e+09,0,2.203,1722396449111249,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644907
FUTU/MHImain/172239644907,MHImain,2024-07-31 11:27:29.FUTU,FUTU,17396,17024,17021,17371,17021,1,58253,1.00015e+09,0,2.203,1722396449114336,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644907
FUTU/MHImain/172239644924,MHImain,2024-07-31 11:27:29.FUTU,FUTU,17396,17024,17021,17372,17021,1,58254,1.00017e+09,0,2.203,1722396449316079,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644924
FUTU/MHImain/172239644934,MHImain,2024-07-31 11:27:29.FUTU,FUTU,17396,17024,17021,17372,17021,1,58254,1.00019e+09,0,2.203,1722396449375815,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644934
FUTU/MHImain/172239644934,MHImain,2024-07-31 11:27:29.FUTU,FUTU,17396,17024,17021,17372,17021,1,58255,1.00019e+09,0,2.203,1722396449417880,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239644934
FUTU/MHImain/172239645011,MHImain,2024-07-31 11:27:30.FUTU,FUTU,17396,17024,17021,17371,17021,1,58255,1.0002e+09,0,2.203,1722396450141522,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645011
FUTU/MHImain/172239645013,MHImain,2024-07-31 11:27:30.FUTU,FUTU,17396,17024,17021,17371,17021,1,58259,1.00026e+09,0,2.203,1722396450166457,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645013
FUTU/MHImain/172239645024,MHImain,2024-07-31 11:27:30.FUTU,FUTU,17396,17024,17021,17370,17021,1,58269,1.00043e+09,0,2.203,1722396450315722,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645024
FUTU/MHImain/172239645070,MHImain,2024-07-31 11:27:30.FUTU,FUTU,17396,17024,17021,17369,17021,1,58269,1.00045e+09,0,2.203,1722396450738359,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645070
FUTU/MHImain/172239645070,MHImain,2024-07-31 11:27:30.FUTU,FUTU,17396,17024,17021,17369,17021,1,58272,1.00048e+09,0,2.203,1722396450766527,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645070
FUTU/MHImain/172239645101,MHImain,2024-07-31 11:27:31.FUTU,FUTU,17396,17024,17021,17369,17021,1,58273,1.0005e+09,0,2.203,1722396451066124,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645101
FUTU/MHImain/172239645117,MHImain,2024-07-31 11:27:31.FUTU,FUTU,17396,17024,17021,17371,17021,1,58273,1.00053e+09,0,2.203,1722396451214774,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645117
FUTU/MHImain/172239645117,MHImain,2024-07-31 11:27:31.FUTU,FUTU,17396,17024,17021,17371,17021,1,58276,1.00055e+09,0,2.203,1722396451215878,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645117
FUTU/MHImain/172239645123,MHImain,2024-07-31 11:27:31.FUTU,FUTU,17396,17024,17021,17369,17021,1,58286,1.00072e+09,0,2.203,1722396451318108,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645123
FUTU/MHImain/172239645148,MHImain,2024-07-31 11:27:31.FUTU,FUTU,17396,17024,17021,17370,17021,1,58287,1.00074e+09,0,2.203,1722396451566607,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645148
FUTU/MHImain/172239645189,MHImain,2024-07-31 11:27:31.FUTU,FUTU,17396,17024,17021,17370,17021,1,58287,1.00076e+09,0,2.203,1722396451936380,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645189
FUTU/MHImain/172239645189,MHImain,2024-07-31 11:27:31.FUTU,FUTU,17396,17024,17021,17370,17021,1,58288,1.00076e+09,0,2.203,1722396451968001,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645189
FUTU/MHImain/172239645204,MHImain,2024-07-31 11:27:32.FUTU,FUTU,17396,17024,17021,17370,17021,1,58288,1.00078e+09,0,2.203,1722396452083715,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645204
FUTU/MHImain/172239645204,MHImain,2024-07-31 11:27:32.FUTU,FUTU,17396,17024,17021,17370,17021,1,58294,1.00086e+09,0,2.203,1722396452117424,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645204
FUTU/MHImain/172239645221,MHImain,2024-07-31 11:27:32.FUTU,FUTU,17396,17024,17021,17371,17021,1,58294,1.00088e+09,0,2.203,1722396452243587,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645221
FUTU/MHImain/172239645221,MHImain,2024-07-31 11:27:32.FUTU,FUTU,17396,17024,17021,17371,17021,1,58295,1.00088e+09,0,2.203,1722396452265681,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645221
FUTU/MHImain/172239645325,MHImain,2024-07-31 11:27:33.FUTU,FUTU,17396,17024,17021,17372,17021,1,58297,1.00092e+09,0,2.203,1722396453323091,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645325
FUTU/MHImain/172239645451,MHImain,2024-07-31 11:27:34.FUTU,FUTU,17396,17024,17021,17369,17021,1,58298,1.00093e+09,0,2.203,1722396454565857,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645451
FUTU/MHImain/172239645520,MHImain,2024-07-31 11:27:35.FUTU,FUTU,17396,17024,17021,17369,17021,1,58298,1.00095e+09,0,2.203,1722396455233216,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645520
FUTU/MHImain/172239645520,MHImain,2024-07-31 11:27:35.FUTU,FUTU,17396,17024,17021,17369,17021,1,58299,1.00095e+09,0,2.203,1722396455266750,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645520
FUTU/MHImain/172239645578,MHImain,2024-07-31 11:27:35.FUTU,FUTU,17396,17024,17021,17368,17021,1,58305,1.00105e+09,0,2.203,1722396455868150,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645578
FUTU/MHImain/172239645578,MHImain,2024-07-31 11:27:35.FUTU,FUTU,17396,17024,17021,17369,17021,1,58299,1.00097e+09,0,2.203,1722396455815003,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645578
FUTU/MHImain/172239645642,MHImain,2024-07-31 11:27:36.FUTU,FUTU,17396,17024,17021,17368,17021,1,58305,1.00107e+09,0,2.203,1722396456457413,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645642
FUTU/MHImain/172239645642,MHImain,2024-07-31 11:27:36.FUTU,FUTU,17396,17024,17021,17368,17021,1,58306,1.00107e+09,0,2.203,1722396456466255,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645642
FUTU/MHImain/172239645674,MHImain,2024-07-31 11:27:36.FUTU,FUTU,17396,17024,17021,17368,17021,1,58307,1.00109e+09,0,2.203,1722396456816598,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645674
FUTU/MHImain/172239645693,MHImain,2024-07-31 11:27:36.FUTU,FUTU,17396,17024,17021,17367,17021,1,58307,1.00111e+09,0,2.203,1722396456969482,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645693
FUTU/MHImain/172239645693,MHImain,2024-07-31 11:27:36.FUTU,FUTU,17396,17024,17021,17367,17021,1,58308,1.00111e+09,0,2.203,1722396456969859,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645693
FUTU/MHImain/172239645705,MHImain,2024-07-31 11:27:37.FUTU,FUTU,17396,17024,17021,17368,17021,1,58308,1.00112e+09,0,2.203,1722396457081227,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645705
FUTU/MHImain/172239645705,MHImain,2024-07-31 11:27:37.FUTU,FUTU,17396,17024,17021,17368,17021,1,58309,1.00112e+09,0,2.203,1722396457116385,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645705
FUTU/MHImain/172239645718,MHImain,2024-07-31 11:27:37.FUTU,FUTU,17396,17024,17021,17368,17021,1,58309,1.00114e+09,0,2.203,1722396457217673,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645718
FUTU/MHImain/172239645718,MHImain,2024-07-31 11:27:37.FUTU,FUTU,17396,17024,17021,17368,17021,1,58314,1.00121e+09,0,2.203,1722396457218691,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645718
FUTU/MHImain/172239645778,MHImain,2024-07-31 11:27:37.FUTU,FUTU,17396,17024,17021,17368,17021,1,58314,1.00123e+09,0,2.203,1722396457812408,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645778
FUTU/MHImain/172239645778,MHImain,2024-07-31 11:27:37.FUTU,FUTU,17396,17024,17021,17368,17021,1,58315,1.00123e+09,0,2.203,1722396457816302,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645778
FUTU/MHImain/172239645888,MHImain,2024-07-31 11:27:38.FUTU,FUTU,17396,17024,17021,17368,17021,1,58315,1.00125e+09,0,2.203,1722396458920456,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645888
FUTU/MHImain/172239645888,MHImain,2024-07-31 11:27:38.FUTU,FUTU,17396,17024,17021,17368,17021,1,58317,1.00126e+09,0,2.203,1722396458920860,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645888
FUTU/MHImain/172239645926,MHImain,2024-07-31 11:27:39.FUTU,FUTU,17396,17024,17021,17370,17021,1,58317,1.00128e+09,0,2.203,1722396459316040,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645926
FUTU/MHImain/172239645926,MHImain,2024-07-31 11:27:39.FUTU,FUTU,17396,17024,17021,17370,17021,1,58323,1.00137e+09,0,2.203,1722396459316479,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645926
FUTU/MHImain/172239645946,MHImain,2024-07-31 11:27:39.FUTU,FUTU,17396,17024,17021,17370,17021,1,58323,1.00138e+09,0,2.203,1722396459505604,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645946
FUTU/MHImain/172239645946,MHImain,2024-07-31 11:27:39.FUTU,FUTU,17396,17024,17021,17370,17021,1,58324,1.00138e+09,0,2.203,1722396459521196,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645946
FUTU/MHImain/172239645949,MHImain,2024-07-31 11:27:39.FUTU,FUTU,17396,17024,17021,17370,17021,1,58325,1.0014e+09,0,2.203,1722396459568253,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645949
FUTU/MHImain/172239645955,MHImain,2024-07-31 11:27:39.FUTU,FUTU,17396,17024,17021,17370,17021,1,58327,1.00144e+09,0,2.203,1722396459618175,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239645955
FUTU/MHImain/172239646004,MHImain,2024-07-31 11:27:40.FUTU,FUTU,17396,17024,17021,17371,17021,1,58327,1.00145e+09,0,2.203,1722396460072235,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646004
FUTU/MHImain/172239646004,MHImain,2024-07-31 11:27:40.FUTU,FUTU,17396,17024,17021,17371,17021,1,58328,1.00145e+09,0,2.203,1722396460125035,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646004
FUTU/MHImain/172239646123,MHImain,2024-07-31 11:27:41.FUTU,FUTU,17396,17024,17021,17372,17021,1,58332,1.00152e+09,0,2.203,1722396461270697,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646123
FUTU/MHImain/172239646139,MHImain,2024-07-31 11:27:41.FUTU,FUTU,17396,17024,17021,17371,17021,1,58332,1.00154e+09,0,2.203,1722396461423954,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646139
FUTU/MHImain/172239646139,MHImain,2024-07-31 11:27:41.FUTU,FUTU,17396,17024,17021,17371,17021,1,58342,1.0017e+09,0,2.203,1722396461467350,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646139
FUTU/MHImain/172239646164,MHImain,2024-07-31 11:27:41.FUTU,FUTU,17396,17024,17021,17372,17021,1,58342,1.00171e+09,0,2.203,1722396461672674,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646164
FUTU/MHImain/172239646164,MHImain,2024-07-31 11:27:41.FUTU,FUTU,17396,17024,17021,17372,17021,1,58343,1.00171e+09,0,2.203,1722396461716621,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646164
FUTU/MHImain/172239646331,MHImain,2024-07-31 11:27:43.FUTU,FUTU,17396,17024,17021,17373,17021,1,58343,1.00173e+09,0,2.203,1722396463355079,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646331
FUTU/MHImain/172239646331,MHImain,2024-07-31 11:27:43.FUTU,FUTU,17396,17024,17021,17373,17021,1,58344,1.00173e+09,0,2.203,1722396463368329,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646331
FUTU/MHImain/172239646338,MHImain,2024-07-31 11:27:43.FUTU,FUTU,17396,17024,17021,17373,17021,1,58348,1.0018e+09,0,2.203,1722396463426751,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646338
FUTU/MHImain/172239646389,MHImain,2024-07-31 11:27:43.FUTU,FUTU,17396,17024,17021,17374,17021,1,58348,1.00182e+09,0,2.203,1722396463924081,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646389
FUTU/MHImain/172239646389,MHImain,2024-07-31 11:27:43.FUTU,FUTU,17396,17024,17021,17374,17021,1,58349,1.00182e+09,0,2.203,1722396463965669,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646389
FUTU/MHImain/172239646424,MHImain,2024-07-31 11:27:44.FUTU,FUTU,17396,17024,17021,17375,17021,1,58359,1.00199e+09,0,2.203,1722396464321999,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646424
FUTU/MHImain/172239646431,MHImain,2024-07-31 11:27:44.FUTU,FUTU,17396,17024,17021,17375,17021,1,58360,1.00201e+09,0,2.203,1722396464369356,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646431
FUTU/MHImain/172239646803,MHImain,2024-07-31 11:27:48.FUTU,FUTU,17396,17024,17021,17374,17021,1,58360,1.00203e+09,0,2.203,1722396468064318,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646803
FUTU/MHImain/172239646803,MHImain,2024-07-31 11:27:48.FUTU,FUTU,17396,17024,17021,17374,17021,1,58361,1.00203e+09,0,2.203,1722396468065761,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646803
FUTU/MHImain/172239646811,MHImain,2024-07-31 11:27:48.FUTU,FUTU,17396,17024,17021,17375,17021,1,58361,1.00204e+09,0,2.203,1722396468156038,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646811
FUTU/MHImain/172239646811,MHImain,2024-07-31 11:27:48.FUTU,FUTU,17396,17024,17021,17375,17021,1,58362,1.00204e+09,0,2.203,1722396468166674,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646811
FUTU/MHImain/172239646979,MHImain,2024-07-31 11:27:49.FUTU,FUTU,17396,17024,17021,17375,17021,1,58368,1.00215e+09,0,2.203,1722396469878654,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646979
FUTU/MHImain/172239646979,MHImain,2024-07-31 11:27:49.FUTU,FUTU,17396,17024,17021,17376,17021,1,58362,1.00206e+09,0,2.203,1722396469825291,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239646979
FUTU/MHImain/172239647010,MHImain,2024-07-31 11:27:50.FUTU,FUTU,17396,17024,17021,17375,17021,1,58368,1.00217e+09,0,2.203,1722396470131668,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647010
FUTU/MHImain/172239647010,MHImain,2024-07-31 11:27:50.FUTU,FUTU,17396,17024,17021,17375,17021,1,58369,1.00217e+09,0,2.203,1722396470170630,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647010
FUTU/MHImain/172239647055,MHImain,2024-07-31 11:27:50.FUTU,FUTU,17396,17024,17021,17374,17021,1,58369,1.00218e+09,0,2.203,1722396470591358,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647055
FUTU/MHImain/172239647055,MHImain,2024-07-31 11:27:50.FUTU,FUTU,17396,17024,17021,17374,17021,1,58370,1.00218e+09,0,2.203,1722396470615155,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647055
FUTU/MHImain/172239647084,MHImain,2024-07-31 11:27:50.FUTU,FUTU,17396,17024,17021,17374,17021,1,58370,1.0022e+09,0,2.203,1722396470884218,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647084
FUTU/MHImain/172239647084,MHImain,2024-07-31 11:27:50.FUTU,FUTU,17396,17024,17021,17374,17021,1,58372,1.00222e+09,0,2.203,1722396470915923,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647084
FUTU/MHImain/172239647149,MHImain,2024-07-31 11:27:51.FUTU,FUTU,17396,17024,17021,17376,17021,1,58374,1.00225e+09,0,2.203,1722396471566719,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647149
FUTU/MHImain/172239647212,MHImain,2024-07-31 11:27:52.FUTU,FUTU,17396,17024,17021,17377,17021,1,58374,1.00227e+09,0,2.203,1722396472153478,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647212
FUTU/MHImain/172239647213,MHImain,2024-07-31 11:27:52.FUTU,FUTU,17396,17024,17021,17376,17021,1,58379,1.00234e+09,0,2.203,1722396472168433,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647213
FUTU/MHImain/172239647240,MHImain,2024-07-31 11:27:52.FUTU,FUTU,17396,17024,17021,17377,17021,1,58379,1.00236e+09,0,2.203,1722396472436322,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647240
FUTU/MHImain/172239647240,MHImain,2024-07-31 11:27:52.FUTU,FUTU,17396,17024,17021,17377,17021,1,58380,1.00236e+09,0,2.203,1722396472468935,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647240
FUTU/MHImain/172239647302,MHImain,2024-07-31 11:27:53.FUTU,FUTU,17396,17024,17021,17377,17021,1,58380,1.00237e+09,0,2.203,1722396473056378,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647302
FUTU/MHImain/172239647302,MHImain,2024-07-31 11:27:53.FUTU,FUTU,17396,17024,17021,17377,17021,1,58381,1.00237e+09,0,2.203,1722396473065997,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647302
FUTU/MHImain/172239647596,MHImain,2024-07-31 11:27:55.FUTU,FUTU,17396,17024,17021,17376,17021,1,58381,1.00239e+09,0,2.203,1722396475996079,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647596
FUTU/MHImain/172239647596,MHImain,2024-07-31 11:27:55.FUTU,FUTU,17396,17024,17021,17376,17021,1,58382,1.00239e+09,0,2.203,1722396476016148,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647596
FUTU/MHImain/172239647655,MHImain,2024-07-31 11:27:56.FUTU,FUTU,17396,17024,17021,17377,17021,1,58382,1.00241e+09,0,2.203,1722396476582317,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647655
FUTU/MHImain/172239647655,MHImain,2024-07-31 11:27:56.FUTU,FUTU,17396,17024,17021,17377,17021,1,58383,1.00241e+09,0,2.203,1722396476615436,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647655
FUTU/MHImain/172239647740,MHImain,2024-07-31 11:27:57.FUTU,FUTU,17396,17024,17021,17375,17021,1,58386,1.00246e+09,0,2.203,1722396477467848,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647740
FUTU/MHImain/172239647740,MHImain,2024-07-31 11:27:57.FUTU,FUTU,17396,17024,17021,17376,17021,1,58383,1.00243e+09,0,2.203,1722396477432664,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647740
FUTU/MHImain/172239647744,MHImain,2024-07-31 11:27:57.FUTU,FUTU,17396,17024,17021,17375,17021,1,58387,1.00248e+09,0,2.203,1722396477521910,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647744
FUTU/MHImain/172239647781,MHImain,2024-07-31 11:27:57.FUTU,FUTU,17396,17024,17021,17376,17021,1,58387,1.0025e+09,0,2.203,1722396477858310,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647781
FUTU/MHImain/172239647781,MHImain,2024-07-31 11:27:57.FUTU,FUTU,17396,17024,17021,17376,17021,1,58388,1.0025e+09,0,2.203,1722396477864698,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647781
FUTU/MHImain/172239647853,MHImain,2024-07-31 11:27:58.FUTU,FUTU,17396,17024,17021,17375,17021,1,58388,1.00251e+09,0,2.203,1722396478596112,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647853
FUTU/MHImain/172239647853,MHImain,2024-07-31 11:27:58.FUTU,FUTU,17396,17024,17021,17375,17021,1,58390,1.00253e+09,0,2.203,1722396478619998,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647853
FUTU/MHImain/172239647943,MHImain,2024-07-31 11:27:59.FUTU,FUTU,17396,17024,17021,17373,17021,1,58390,1.00255e+09,0,2.203,1722396479478006,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647943
FUTU/MHImain/172239647943,MHImain,2024-07-31 11:27:59.FUTU,FUTU,17396,17024,17021,17373,17021,1,58391,1.00255e+09,0,2.203,1722396479516183,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239647943
FUTU/MHImain/172239648010,MHImain,2024-07-31 11:28:00.FUTU,FUTU,17396,17024,17021,17372,17021,1,58391,1.00257e+09,0,2.203,1722396480132555,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648010
FUTU/MHImain/172239648010,MHImain,2024-07-31 11:28:00.FUTU,FUTU,17396,17024,17021,17372,17021,1,58392,1.00257e+09,0,2.203,1722396480165303,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648010
FUTU/MHImain/172239648044,MHImain,2024-07-31 11:28:00.FUTU,FUTU,17396,17024,17021,17375,17021,1,58392,1.00258e+09,0,2.203,1722396480477362,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648044
FUTU/MHImain/172239648044,MHImain,2024-07-31 11:28:00.FUTU,FUTU,17396,17024,17021,17375,17021,1,58393,1.00258e+09,0,2.203,1722396480521626,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648044
FUTU/MHImain/172239648121,MHImain,2024-07-31 11:28:01.FUTU,FUTU,17396,17024,17021,17373,17021,1,58393,1.0026e+09,0,2.203,1722396481244016,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648121
FUTU/MHImain/172239648121,MHImain,2024-07-31 11:28:01.FUTU,FUTU,17396,17024,17021,17373,17021,1,58394,1.0026e+09,0,2.203,1722396481266925,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648121
FUTU/MHImain/172239648243,MHImain,2024-07-31 11:28:02.FUTU,FUTU,17396,17024,17021,17372,17021,1,58394,1.00262e+09,0,2.203,1722396482536509,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648243
FUTU/MHImain/172239648243,MHImain,2024-07-31 11:28:02.FUTU,FUTU,17396,17024,17021,17372,17021,1,58396,1.00264e+09,0,2.203,1722396482538485,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648243
FUTU/MHImain/172239648322,MHImain,2024-07-31 11:28:03.FUTU,FUTU,17396,17024,17021,17370,17021,1,58396,1.00265e+09,0,2.203,1722396483290533,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648322
FUTU/MHImain/172239648322,MHImain,2024-07-31 11:28:03.FUTU,FUTU,17396,17024,17021,17370,17021,1,58397,1.00265e+09,0,2.203,1722396483337755,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648322
FUTU/MHImain/172239648389,MHImain,2024-07-31 11:28:03.FUTU,FUTU,17396,17024,17021,17369,17021,1,58398,1.00274e+09,0,2.203,1722396483933604,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648389
FUTU/MHImain/172239648389,MHImain,2024-07-31 11:28:03.FUTU,FUTU,17396,17024,17021,17369,17021,1,58402,1.00274e+09,0,2.203,1722396483984662,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648389
FUTU/MHImain/172239648389,MHImain,2024-07-31 11:28:03.FUTU,FUTU,17396,17024,17021,17370,17021,1,58397,1.00267e+09,0,2.203,1722396483923066,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648389
FUTU/MHImain/172239648419,MHImain,2024-07-31 11:28:04.FUTU,FUTU,17396,17024,17021,17369,17021,1,58402,1.00276e+09,0,2.203,1722396484221730,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648419
FUTU/MHImain/172239648419,MHImain,2024-07-31 11:28:04.FUTU,FUTU,17396,17024,17021,17369,17021,1,58403,1.00276e+09,0,2.203,1722396484233331,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648419
FUTU/MHImain/172239648492,MHImain,2024-07-31 11:28:04.FUTU,FUTU,17396,17024,17021,17368,17021,1,58403,1.00277e+09,0,2.203,1722396484953945,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648492
FUTU/MHImain/172239648492,MHImain,2024-07-31 11:28:04.FUTU,FUTU,17396,17024,17021,17368,17021,1,58406,1.00281e+09,0,2.203,1722396485006661,0,0,0,0,0,0,0,0,0,17021,24369,10089,172239648492
