key,data
FUTU/HHImain/172310217128,HHImain,2024-08-08 15:29:31.FUTU,FUTU,6005,5946,5861,5940,5944,1,88363,4.78126e+08,0,2.423,1723102172007739,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217128
FUTU/HHImain/172310217200,HHImain,2024-08-08 15:29:32,FUTU,6005,5946,5861,5939,5944,1,88363,4.78149e+08,0,2.423,1723102172048885,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217200
FUTU/HHImain/172310217255,HHImain,2024-08-08 15:29:32.FUTU,FUTU,6005,5946,5861,5939,5944,1,88363,4.78155e+08,0,2.423,1723102172558209,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217255
FUTU/HHImain/172310217255,HHImain,2024-08-08 15:29:32.FUTU,FUTU,6005,5946,5861,5939,5944,1,88364,4.78155e+08,0,2.423,1723102172699953,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217255
FUTU/HHImain/172310217255,HHImain,2024-08-08 15:29:32.FUTU,FUTU,6005,5946,5861,5939,5944,1,88366,4.78155e+08,0,2.423,1723102172783332,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217255
FUTU/HHImain/172310217277,HHImain,2024-08-08 15:29:32.FUTU,FUTU,6005,5946,5861,5939,5944,1,88366,4.78167e+08,0,2.423,1723102172791545,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217277
FUTU/HHImain/172310217412,HHImain,2024-08-08 15:29:34.FUTU,FUTU,6005,5946,5861,5939,5944,1,88367,4.78173e+08,0,2.423,1723102174140026,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217412
FUTU/HHImain/172310217567,HHImain,2024-08-08 15:29:35.FUTU,FUTU,6005,5946,5861,5940,5944,1,88367,4.78179e+08,0,2.423,1723102175685924,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217567
FUTU/HHImain/172310217567,HHImain,2024-08-08 15:29:35.FUTU,FUTU,6005,5946,5861,5940,5944,1,88376,4.78227e+08,0,2.423,1723102175690333,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217567
FUTU/HHImain/172310217567,HHImain,2024-08-08 15:29:35.FUTU,FUTU,6005,5946,5861,5940,5944,1,88377,4.78227e+08,0,2.423,1723102176578382,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217567
FUTU/HHImain/172310217657,HHImain,2024-08-08 15:29:36.FUTU,FUTU,6005,5946,5861,5940,5944,1,88377,4.78233e+08,0,2.423,1723102176590362,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310217657
FUTU/HHImain/172310218016,HHImain,2024-08-08 15:29:40.FUTU,FUTU,6005,5946,5861,5940,5944,1,88377,4.78238e+08,0,2.423,1723102180175520,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218016
FUTU/HHImain/172310218016,HHImain,2024-08-08 15:29:40.FUTU,FUTU,6005,5946,5861,5940,5944,1,88382,4.78262e+08,0,2.423,1723102180191997,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218016
FUTU/HHImain/172310218021,HHImain,2024-08-08 15:29:40.FUTU,FUTU,6005,5946,5861,5940,5944,1,88383,4.78268e+08,0,2.423,1723102180239768,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218021
FUTU/HHImain/172310218036,HHImain,2024-08-08 15:29:40.FUTU,FUTU,6005,5946,5861,5940,5944,1,88384,4.78274e+08,0,2.423,1723102180391092,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218036
FUTU/HHImain/172310218185,HHImain,2024-08-08 15:29:41.FUTU,FUTU,6005,5946,5861,5940,5944,1,88385,4.7828e+08,0,2.423,1723102181894818,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218185
FUTU/HHImain/172310218221,HHImain,2024-08-08 15:29:42.FUTU,FUTU,6005,5946,5861,5940,5944,1,88385,4.78286e+08,0,2.423,1723102182217575,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218221
FUTU/HHImain/172310218221,HHImain,2024-08-08 15:29:42.FUTU,FUTU,6005,5946,5861,5940,5944,1,88386,4.78286e+08,0,2.423,1723102182239632,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218221
FUTU/HHImain/172310218468,HHImain,2024-08-08 15:29:44.FUTU,FUTU,6005,5946,5861,5940,5944,1,88386,4.78292e+08,0,2.423,1723102184689712,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218468
FUTU/HHImain/172310218468,HHImain,2024-08-08 15:29:44.FUTU,FUTU,6005,5946,5861,5940,5944,1,88387,4.78292e+08,0,2.423,1723102184692486,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218468
FUTU/HHImain/172310218512,HHImain,2024-08-08 15:29:45.FUTU,FUTU,6005,5946,5861,5940,5944,1,88388,4.78298e+08,0,2.423,1723102185139754,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218512
FUTU/HHImain/172310218713,HHImain,2024-08-08 15:29:47.FUTU,FUTU,6005,5946,5861,5940,5944,1,88388,4.78304e+08,0,2.423,1723102187175225,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218713
FUTU/HHImain/172310218713,HHImain,2024-08-08 15:29:47.FUTU,FUTU,6005,5946,5861,5940,5944,1,88389,4.78304e+08,0,2.423,1723102187177134,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218713
FUTU/HHImain/172310218721,HHImain,2024-08-08 15:29:47.FUTU,FUTU,6005,5946,5861,5940,5944,1,88389,4.7831e+08,0,2.423,1723102187220387,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218721
FUTU/HHImain/172310218721,HHImain,2024-08-08 15:29:47.FUTU,FUTU,6005,5946,5861,5940,5944,1,88397,4.78351e+08,0,2.423,1723102187241038,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218721
FUTU/HHImain/172310218721,HHImain,2024-08-08 15:29:47.FUTU,FUTU,6005,5946,5861,5940,5944,1,88398,4.78351e+08,0,2.423,1723102191181414,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310218721
FUTU/HHImain/172310219117,HHImain,2024-08-08 15:29:51.FUTU,FUTU,6005,5946,5861,5940,5944,1,88398,4.78357e+08,0,2.423,1723102191191963,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219117
FUTU/HHImain/172310219117,HHImain,2024-08-08 15:29:51.FUTU,FUTU,6005,5946,5861,5940,5944,1,88399,4.78357e+08,0,2.423,1723102192416113,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219117
FUTU/HHImain/172310219241,HHImain,2024-08-08 15:29:52.FUTU,FUTU,6005,5946,5861,5940,5944,1,88399,4.78363e+08,0,2.423,1723102192440103,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219241
FUTU/HHImain/172310219361,HHImain,2024-08-08 15:29:53.FUTU,FUTU,6005,5946,5861,5940,5944,1,88404,4.78393e+08,0,2.423,1723102193644943,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219361
FUTU/HHImain/172310219368,HHImain,2024-08-08 15:29:53.FUTU,FUTU,6005,5946,5861,5941,5944,1,88405,4.78399e+08,0,2.423,1723102193692401,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219368
FUTU/HHImain/172310219564,HHImain,2024-08-08 15:29:55.FUTU,FUTU,6005,5946,5861,5940,5944,1,88405,4.78405e+08,0,2.423,1723102195651040,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219564
FUTU/HHImain/172310219564,HHImain,2024-08-08 15:29:55.FUTU,FUTU,6005,5946,5861,5940,5944,1,88406,4.78405e+08,0,2.423,1723102195691887,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219564
FUTU/HHImain/172310219564,HHImain,2024-08-08 15:29:55.FUTU,FUTU,6005,5946,5861,5940,5944,1,88407,4.78405e+08,0,2.423,1723102196155871,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219564
FUTU/HHImain/172310219616,HHImain,2024-08-08 15:29:56.FUTU,FUTU,6005,5946,5861,5940,5944,1,88407,4.78411e+08,0,2.423,1723102196228467,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219616
FUTU/HHImain/172310219770,HHImain,2024-08-08 15:29:57.FUTU,FUTU,6005,5946,5861,5941,5944,1,88407,4.78417e+08,0,2.423,1723102197708439,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219770
FUTU/HHImain/172310219770,HHImain,2024-08-08 15:29:57.FUTU,FUTU,6005,5946,5861,5941,5944,1,88408,4.78417e+08,0,2.423,1723102197738558,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219770
FUTU/HHImain/172310219770,HHImain,2024-08-08 15:29:57.FUTU,FUTU,6005,5946,5861,5941,5944,1,88409,4.78417e+08,0,2.423,1723102198177354,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219770
FUTU/HHImain/172310219817,HHImain,2024-08-08 15:29:58.FUTU,FUTU,6005,5946,5861,5941,5944,1,88409,4.78423e+08,0,2.423,1723102198189011,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310219817
FUTU/HHImain/172310220039,HHImain,2024-08-08 15:30:00.FUTU,FUTU,6005,5946,5861,5940,5944,1,88413,4.78446e+08,0,2.423,1723102200494254,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220039
FUTU/HHImain/172310220081,HHImain,2024-08-08 15:30:00.FUTU,FUTU,6005,5946,5861,5939,5944,1,88413,4.78452e+08,0,2.423,1723102200822679,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220081
FUTU/HHImain/172310220081,HHImain,2024-08-08 15:30:00.FUTU,FUTU,6005,5946,5861,5939,5944,1,88414,4.78452e+08,0,2.423,1723102200864713,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220081
FUTU/HHImain/172310220081,HHImain,2024-08-08 15:30:00.FUTU,FUTU,6005,5946,5861,5939,5944,1,88418,4.78452e+08,0,2.423,1723102202008588,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220081
FUTU/HHImain/172310220200,HHImain,2024-08-08 15:30:02,FUTU,6005,5946,5861,5939,5944,1,88418,4.78476e+08,0,2.423,1723102202024821,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220200
FUTU/HHImain/172310220212,HHImain,2024-08-08 15:30:02.FUTU,FUTU,6005,5946,5861,5939,5944,1,88420,4.78488e+08,0,2.423,1723102202231217,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220212
FUTU/HHImain/172310220269,HHImain,2024-08-08 15:30:02.FUTU,FUTU,6005,5946,5861,5940,5944,1,88420,4.78494e+08,0,2.423,1723102202699142,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220269
FUTU/HHImain/172310220269,HHImain,2024-08-08 15:30:02.FUTU,FUTU,6005,5946,5861,5940,5944,1,88421,4.78494e+08,0,2.423,1723102202714682,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220269
FUTU/HHImain/172310220269,HHImain,2024-08-08 15:30:02.FUTU,FUTU,6005,5946,5861,5940,5944,1,88422,4.78494e+08,0,2.423,1723102202988825,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220269
FUTU/HHImain/172310220300,HHImain,2024-08-08 15:30:03,FUTU,6005,5946,5861,5939,5944,1,88423,4.78506e+08,0,2.423,1723102203015291,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220300
FUTU/HHImain/172310220394,HHImain,2024-08-08 15:30:03.FUTU,FUTU,6005,5946,5861,5939,5944,1,88423,4.78512e+08,0,2.423,1723102203947267,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220394
FUTU/HHImain/172310220394,HHImain,2024-08-08 15:30:03.FUTU,FUTU,6005,5946,5861,5939,5944,1,88428,4.78535e+08,0,2.423,1723102203965766,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220394
FUTU/HHImain/172310220458,HHImain,2024-08-08 15:30:04.FUTU,FUTU,6005,5946,5861,5939,5944,1,88429,4.78541e+08,0,2.423,1723102204615158,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220458
FUTU/HHImain/172310220458,HHImain,2024-08-08 15:30:04.FUTU,FUTU,6005,5946,5861,5939,5944,1,88433,4.78541e+08,0,2.423,1723102206047398,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220458
FUTU/HHImain/172310220600,HHImain,2024-08-08 15:30:06,FUTU,6005,5946,5861,5939,5944,1,88433,4.78565e+08,0,2.423,1723102206048276,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220600
FUTU/HHImain/172310220703,HHImain,2024-08-08 15:30:07.FUTU,FUTU,6005,5946,5861,5939,5944,1,88433,4.78577e+08,0,2.423,1723102207040533,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220703
FUTU/HHImain/172310220703,HHImain,2024-08-08 15:30:07.FUTU,FUTU,6005,5946,5861,5939,5944,1,88435,4.78577e+08,0,2.423,1723102207064573,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220703
FUTU/HHImain/172310220826,HHImain,2024-08-08 15:30:08.FUTU,FUTU,6005,5946,5861,5940,5944,1,88435,4.78583e+08,0,2.423,1723102208268947,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220826
FUTU/HHImain/172310220826,HHImain,2024-08-08 15:30:08.FUTU,FUTU,6005,5946,5861,5940,5944,1,88436,4.78583e+08,0,2.423,1723102208314547,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220826
FUTU/HHImain/172310220883,HHImain,2024-08-08 15:30:08.FUTU,FUTU,6005,5946,5861,5939,5944,1,88445,4.78636e+08,0,2.423,1723102208866475,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220883
FUTU/HHImain/172310220883,HHImain,2024-08-08 15:30:08.FUTU,FUTU,6005,5946,5861,5939,5944,1,88447,4.78636e+08,0,2.423,1723102209325509,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220883
FUTU/HHImain/172310220932,HHImain,2024-08-08 15:30:09.FUTU,FUTU,6005,5946,5861,5939,5944,1,88447,4.78648e+08,0,2.423,1723102209365991,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220932
FUTU/HHImain/172310220932,HHImain,2024-08-08 15:30:09.FUTU,FUTU,6005,5946,5861,5939,5944,1,88448,4.78648e+08,0,2.423,1723102211727414,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310220932
FUTU/HHImain/172310221172,HHImain,2024-08-08 15:30:11.FUTU,FUTU,6005,5946,5861,5940,5944,1,88448,4.78654e+08,0,2.423,1723102211768857,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310221172
FUTU/HHImain/172310234232,HHImain,2024-08-08 15:32:22.FUTU,FUTU,6005,5946,5861,5934,5944,1,89064,4.81907e+08,0,2.423,1723102345327745,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234232
FUTU/HHImain/172310234562,HHImain,2024-08-08 15:32:25.FUTU,FUTU,6005,5946,5861,5934,5944,1,89064,4.81913e+08,0,2.423,1723102345628292,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234562
FUTU/HHImain/172310234562,HHImain,2024-08-08 15:32:25.FUTU,FUTU,6005,5946,5861,5934,5944,1,89065,4.81913e+08,0,2.423,1723102345663693,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234562
FUTU/HHImain/172310234562,HHImain,2024-08-08 15:32:25.FUTU,FUTU,6005,5946,5861,5934,5944,1,89066,4.81913e+08,0,2.423,1723102346810057,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234562
FUTU/HHImain/172310234680,HHImain,2024-08-08 15:32:26.FUTU,FUTU,6005,5946,5861,5934,5944,1,89080,4.82002e+08,0,2.423,1723102346811979,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234680
FUTU/HHImain/172310234681,HHImain,2024-08-08 15:32:26.FUTU,FUTU,6005,5946,5861,5934,5944,1,89081,4.82008e+08,0,2.423,1723102346937434,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234681
FUTU/HHImain/172310234681,HHImain,2024-08-08 15:32:26.FUTU,FUTU,6005,5946,5861,5934,5944,1,89087,4.82026e+08,0,2.423,1723102348755815,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234681
FUTU/HHImain/172310234690,HHImain,2024-08-08 15:32:26.FUTU,FUTU,6005,5946,5861,5934,5944,1,89084,4.82026e+08,0,2.423,1723102346930948,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234690
FUTU/HHImain/172310234875,HHImain,2024-08-08 15:32:28.FUTU,FUTU,6005,5946,5861,5934,5944,1,89087,4.82044e+08,0,2.423,1723102348768464,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234875
FUTU/HHImain/172310234875,HHImain,2024-08-08 15:32:28.FUTU,FUTU,6005,5946,5861,5934,5944,1,89090,4.82044e+08,0,2.423,1723102349457846,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234875
FUTU/HHImain/172310234945,HHImain,2024-08-08 15:32:29.FUTU,FUTU,6005,5946,5861,5933,5944,1,89090,4.82061e+08,0,2.423,1723102349467274,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234945
FUTU/HHImain/172310234945,HHImain,2024-08-08 15:32:29.FUTU,FUTU,6005,5946,5861,5933,5944,1,89091,4.82061e+08,0,2.423,1723102350478214,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310234945
FUTU/HHImain/172310235047,HHImain,2024-08-08 15:32:30.FUTU,FUTU,6005,5946,5861,5933,5944,1,89094,4.82085e+08,0,2.423,1723102350513958,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235047
FUTU/HHImain/172310235047,HHImain,2024-08-08 15:32:30.FUTU,FUTU,6005,5946,5861,5933,5944,1,89095,4.82085e+08,0,2.423,1723102350910719,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235047
FUTU/HHImain/172310235090,HHImain,2024-08-08 15:32:30.FUTU,FUTU,6005,5946,5861,5934,5944,1,89095,4.82091e+08,0,2.423,1723102350912050,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235090
FUTU/HHImain/172310235090,HHImain,2024-08-08 15:32:30.FUTU,FUTU,6005,5946,5861,5934,5944,1,89096,4.82091e+08,0,2.423,1723102353008449,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235090
FUTU/HHImain/172310235300,HHImain,2024-08-08 15:32:33,FUTU,6005,5946,5861,5933,5944,1,89096,4.82097e+08,0,2.423,1723102353013165,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235300
FUTU/HHImain/172310235472,HHImain,2024-08-08 15:32:34.FUTU,FUTU,6005,5946,5861,5934,5944,1,89096,4.82103e+08,0,2.423,1723102354767454,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235472
FUTU/HHImain/172310235472,HHImain,2024-08-08 15:32:34.FUTU,FUTU,6005,5946,5861,5934,5944,1,89101,4.82127e+08,0,2.423,1723102354766273,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235472
FUTU/HHImain/172310235581,HHImain,2024-08-08 15:32:35.FUTU,FUTU,6005,5946,5861,5935,5944,1,89101,4.82133e+08,0,2.423,1723102355822070,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235581
FUTU/HHImain/172310235581,HHImain,2024-08-08 15:32:35.FUTU,FUTU,6005,5946,5861,5935,5944,1,89125,4.82269e+08,0,2.423,1723102355873522,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235581
FUTU/HHImain/172310235581,HHImain,2024-08-08 15:32:35.FUTU,FUTU,6005,5946,5861,5935,5944,1,89126,4.82269e+08,0,2.423,1723102356187533,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235581
FUTU/HHImain/172310235619,HHImain,2024-08-08 15:32:36.FUTU,FUTU,6005,5946,5861,5936,5944,1,89126,4.82275e+08,0,2.423,1723102356215576,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235619
FUTU/HHImain/172310235690,HHImain,2024-08-08 15:32:36.FUTU,FUTU,6005,5946,5861,5935,5944,1,89126,4.82281e+08,0,2.423,1723102356907989,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235690
FUTU/HHImain/172310235690,HHImain,2024-08-08 15:32:36.FUTU,FUTU,6005,5946,5861,5935,5944,1,89128,4.82287e+08,0,2.423,1723102356914654,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235690
FUTU/HHImain/172310235690,HHImain,2024-08-08 15:32:36.FUTU,FUTU,6005,5946,5861,5935,5944,1,89132,4.82287e+08,0,2.423,1723102357903554,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235690
FUTU/HHImain/172310235790,HHImain,2024-08-08 15:32:37.FUTU,FUTU,6005,5946,5861,5934,5944,1,89142,4.8237e+08,0,2.423,1723102357912708,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235790
FUTU/HHImain/172310235790,HHImain,2024-08-08 15:32:37.FUTU,FUTU,6005,5946,5861,5934,5944,1,89143,4.8237e+08,0,2.423,1723102358170979,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235790
FUTU/HHImain/172310235816,HHImain,2024-08-08 15:32:38.FUTU,FUTU,6005,5946,5861,5935,5944,1,89143,4.82376e+08,0,2.423,1723102358213510,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235816
FUTU/HHImain/172310235892,HHImain,2024-08-08 15:32:38.FUTU,FUTU,6005,5946,5861,5934,5944,1,89143,4.82382e+08,0,2.423,1723102358917846,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235892
FUTU/HHImain/172310235892,HHImain,2024-08-08 15:32:38.FUTU,FUTU,6005,5946,5861,5934,5944,1,89144,4.82382e+08,0,2.423,1723102358975681,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235892
FUTU/HHImain/172310235892,HHImain,2024-08-08 15:32:38.FUTU,FUTU,6005,5946,5861,5934,5944,1,89145,4.82382e+08,0,2.423,1723102359095676,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235892
FUTU/HHImain/172310235907,HHImain,2024-08-08 15:32:39.FUTU,FUTU,6005,5946,5861,5934,5944,1,89145,4.82388e+08,0,2.423,1723102359116315,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235907
FUTU/HHImain/172310235924,HHImain,2024-08-08 15:32:39.FUTU,FUTU,6005,5946,5861,5934,5944,1,89145,4.82394e+08,0,2.423,1723102359237307,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235924
FUTU/HHImain/172310235924,HHImain,2024-08-08 15:32:39.FUTU,FUTU,6005,5946,5861,5934,5944,1,89146,4.82394e+08,0,2.423,1723102359266114,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235924
FUTU/HHImain/172310235975,HHImain,2024-08-08 15:32:39.FUTU,FUTU,6005,5946,5861,5935,5944,1,89146,4.824e+08,0,2.423,1723102359756915,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235975
FUTU/HHImain/172310235975,HHImain,2024-08-08 15:32:39.FUTU,FUTU,6005,5946,5861,5935,5944,1,89147,4.824e+08,0,2.423,1723102359762399,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235975
FUTU/HHImain/172310235975,HHImain,2024-08-08 15:32:39.FUTU,FUTU,6005,5946,5861,5935,5944,1,89148,4.824e+08,0,2.423,1723102361476742,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310235975
FUTU/HHImain/172310236147,HHImain,2024-08-08 15:32:41.FUTU,FUTU,6005,5946,5861,5935,5944,1,89148,4.82406e+08,0,2.423,1723102361517542,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236147
FUTU/HHImain/172310236147,HHImain,2024-08-08 15:32:41.FUTU,FUTU,6005,5946,5861,5935,5944,1,89149,4.82406e+08,0,2.423,1723102363008949,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236147
FUTU/HHImain/172310236300,HHImain,2024-08-08 15:32:43,FUTU,6005,5946,5861,5934,5944,1,89150,4.82417e+08,0,2.423,1723102363016384,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236300
FUTU/HHImain/172310236482,HHImain,2024-08-08 15:32:44.FUTU,FUTU,6005,5946,5861,5935,5944,1,89150,4.82423e+08,0,2.423,1723102364824737,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236482
FUTU/HHImain/172310236482,HHImain,2024-08-08 15:32:44.FUTU,FUTU,6005,5946,5861,5935,5944,1,89151,4.82423e+08,0,2.423,1723102364868356,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236482
FUTU/HHImain/172310236482,HHImain,2024-08-08 15:32:44.FUTU,FUTU,6005,5946,5861,5935,5944,1,89154,4.82423e+08,0,2.423,1723102366307366,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236482
FUTU/HHImain/172310236630,HHImain,2024-08-08 15:32:46.FUTU,FUTU,6005,5946,5861,5935,5944,1,89154,4.82441e+08,0,2.423,1723102366312873,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236630
FUTU/HHImain/172310236675,HHImain,2024-08-08 15:32:46.FUTU,FUTU,6005,5946,5861,5935,5944,1,89154,4.82447e+08,0,2.423,1723102366794740,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236675
FUTU/HHImain/172310236675,HHImain,2024-08-08 15:32:46.FUTU,FUTU,6005,5946,5861,5935,5944,1,89155,4.82447e+08,0,2.423,1723102366797761,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236675
FUTU/HHImain/172310236675,HHImain,2024-08-08 15:32:46.FUTU,FUTU,6005,5946,5861,5935,5944,1,89161,4.82447e+08,0,2.423,1723102369508189,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236675
FUTU/HHImain/172310236950,HHImain,2024-08-08 15:32:49.FUTU,FUTU,6005,5946,5861,5935,5944,1,89161,4.82483e+08,0,2.423,1723102369516980,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236950
FUTU/HHImain/172310236950,HHImain,2024-08-08 15:32:49.FUTU,FUTU,6005,5946,5861,5935,5944,1,89163,4.82483e+08,0,2.423,1723102370081431,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310236950
FUTU/HHImain/172310237008,HHImain,2024-08-08 15:32:50.FUTU,FUTU,6005,5946,5861,5935,5944,1,89163,4.82495e+08,0,2.423,1723102370115928,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310237008
FUTU/HHImain/172310237116,HHImain,2024-08-08 15:32:51.FUTU,FUTU,6005,5946,5861,5935,5944,1,89163,4.82501e+08,0,2.423,1723102371166629,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310237116
FUTU/HHImain/172310237116,HHImain,2024-08-08 15:32:51.FUTU,FUTU,6005,5946,5861,5935,5944,1,89164,4.82501e+08,0,2.423,1723102371215547,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310237116
FUTU/HHImain/172310237116,HHImain,2024-08-08 15:32:51.FUTU,FUTU,6005,5946,5861,5935,5944,1,89165,4.82501e+08,0,2.423,1723102372049222,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310237116
FUTU/HHImain/172310237203,HHImain,2024-08-08 15:32:52.FUTU,FUTU,6005,5946,5861,5935,5944,1,89165,4.82506e+08,0,2.423,1723102372065241,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310237203
FUTU/HHImain/172310237382,HHImain,2024-08-08 15:32:53.FUTU,FUTU,6005,5946,5861,5935,5944,1,89166,4.82512e+08,0,2.423,1723102373865933,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310237382
FUTU/HHImain/172310237417,HHImain,2024-08-08 15:32:54.FUTU,FUTU,6005,5946,5861,5935,5944,1,89166,4.82518e+08,0,2.423,1723102374179575,0,0,0,0,0,0,0,0,0,5944,264520,16235,172310237417
