key,data
FUTU/HTImain/172310203587,HTImain,2024-08-08 15:27:15.FUTU,FUTU,3433,3397,3326,3373,3396,1,56253,1.90337e+08,0,3.151,1723102036041133,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203587
FUTU/HTImain/172310203599,HTImain,2024-08-08 15:27:15.FUTU,FUTU,3433,3397,3326,3373,3396,1,56253,1.90341e+08,0,3.151,1723102036041927,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203599
FUTU/HTImain/172310203621,HTImain,2024-08-08 15:27:16.FUTU,FUTU,3433,3397,3326,3373,3396,1,56253,1.90344e+08,0,3.151,1723102036218952,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203621
FUTU/HTImain/172310203621,HTImain,2024-08-08 15:27:16.FUTU,FUTU,3433,3397,3326,3373,3396,1,56254,1.90344e+08,0,3.151,1723102036231727,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203621
FUTU/HTImain/172310203816,HTImain,2024-08-08 15:27:18.FUTU,FUTU,3433,3397,3326,3373,3396,1,56254,1.90347e+08,0,3.151,1723102038169617,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203816
FUTU/HTImain/172310203816,HTImain,2024-08-08 15:27:18.FUTU,FUTU,3433,3397,3326,3373,3396,1,56254,1.90351e+08,0,3.151,1723102038217821,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203816
FUTU/HTImain/172310203816,HTImain,2024-08-08 15:27:18.FUTU,FUTU,3433,3397,3326,3373,3396,1,56256,1.90351e+08,0,3.151,1723102038419941,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203816
FUTU/HTImain/172310203816,HTImain,2024-08-08 15:27:18.FUTU,FUTU,3433,3397,3326,3373,3396,1,56264,1.90351e+08,0,3.151,1723102044667644,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310203816
FUTU/HTImain/172310204466,HTImain,2024-08-08 15:27:24.FUTU,FUTU,3433,3397,3326,3373,3396,1,56264,1.90378e+08,0,3.151,1723102044717055,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310204466
FUTU/HTImain/172310204466,HTImain,2024-08-08 15:27:24.FUTU,FUTU,3433,3397,3326,3373,3396,1,56265,1.90378e+08,0,3.151,1723102045561288,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310204466
FUTU/HTImain/172310204556,HTImain,2024-08-08 15:27:25.FUTU,FUTU,3433,3397,3326,3372,3396,1,56265,1.90381e+08,0,3.151,1723102045573173,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310204556
FUTU/HTImain/172310204611,HTImain,2024-08-08 15:27:26.FUTU,FUTU,3433,3397,3326,3373,3396,1,56265,1.90388e+08,0,3.151,1723102046108785,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310204611
FUTU/HTImain/172310204611,HTImain,2024-08-08 15:27:26.FUTU,FUTU,3433,3397,3326,3373,3396,1,56267,1.90388e+08,0,3.151,1723102046167510,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310204611
FUTU/HTImain/172310204611,HTImain,2024-08-08 15:27:26.FUTU,FUTU,3433,3397,3326,3373,3396,1,56268,1.90388e+08,0,3.151,1723102051190319,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310204611
FUTU/HTImain/172310205118,HTImain,2024-08-08 15:27:31.FUTU,FUTU,3433,3397,3326,3373,3396,1,56268,1.90391e+08,0,3.151,1723102051219300,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205118
FUTU/HTImain/172310205118,HTImain,2024-08-08 15:27:31.FUTU,FUTU,3433,3397,3326,3373,3396,1,56270,1.90391e+08,0,3.151,1723102054169731,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205118
FUTU/HTImain/172310205416,HTImain,2024-08-08 15:27:34.FUTU,FUTU,3433,3397,3326,3373,3396,1,56270,1.90398e+08,0,3.151,1723102054217050,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205416
FUTU/HTImain/172310205745,HTImain,2024-08-08 15:27:37.FUTU,FUTU,3433,3397,3326,3372,3396,1,56270,1.90405e+08,0,3.151,1723102057461186,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205745
FUTU/HTImain/172310205745,HTImain,2024-08-08 15:27:37.FUTU,FUTU,3433,3397,3326,3372,3396,1,56285,1.90449e+08,0,3.151,1723102057467827,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205745
FUTU/HTImain/172310205760,HTImain,2024-08-08 15:27:37.FUTU,FUTU,3433,3397,3326,3372,3396,1,56286,1.90452e+08,0,3.151,1723102057620126,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205760
FUTU/HTImain/172310205819,HTImain,2024-08-08 15:27:38.FUTU,FUTU,3433,3397,3326,3371,3396,1,56286,1.90455e+08,0,3.151,1723102058200880,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205819
FUTU/HTImain/172310205819,HTImain,2024-08-08 15:27:38.FUTU,FUTU,3433,3397,3326,3371,3396,1,56295,1.90482e+08,0,3.151,1723102058219806,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310205819
FUTU/HTImain/172310206408,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3372,3396,1,56295,1.90486e+08,0,3.151,1723102064121315,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206408
FUTU/HTImain/172310206408,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3372,3396,1,56297,1.90489e+08,0,3.151,1723102064124039,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206408
FUTU/HTImain/172310206408,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3372,3396,1,56298,1.90489e+08,0,3.151,1723102064249024,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206408
FUTU/HTImain/172310206424,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3372,3396,1,56298,1.90492e+08,0,3.151,1723102064269229,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206424
FUTU/HTImain/172310206436,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3372,3396,1,56299,1.90496e+08,0,3.151,1723102064369309,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206436
FUTU/HTImain/172310206476,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3372,3396,1,56299,1.90499e+08,0,3.151,1723102064769378,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206476
FUTU/HTImain/172310206477,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3372,3396,1,56301,1.90503e+08,0,3.151,1723102064820453,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206477
FUTU/HTImain/172310206482,HTImain,2024-08-08 15:27:44.FUTU,FUTU,3433,3397,3326,3373,3396,1,56305,1.90516e+08,0,3.151,1723102064866573,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206482
FUTU/HTImain/172310206883,HTImain,2024-08-08 15:27:48.FUTU,FUTU,3433,3397,3326,3373,3396,1,56308,1.90526e+08,0,3.151,1723102068866489,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206883
FUTU/HTImain/172310206913,HTImain,2024-08-08 15:27:49.FUTU,FUTU,3433,3397,3326,3372,3396,1,56308,1.9053e+08,0,3.151,1723102069142411,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206913
FUTU/HTImain/172310206914,HTImain,2024-08-08 15:27:49.FUTU,FUTU,3433,3397,3326,3372,3396,1,56319,1.90563e+08,0,3.151,1723102069215206,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310206914
FUTU/HTImain/172310207016,HTImain,2024-08-08 15:27:50.FUTU,FUTU,3433,3397,3326,3372,3396,1,56319,1.9057e+08,0,3.151,1723102070174154,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207016
FUTU/HTImain/172310207016,HTImain,2024-08-08 15:27:50.FUTU,FUTU,3433,3397,3326,3372,3396,1,56328,1.90594e+08,0,3.151,1723102070224316,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207016
FUTU/HTImain/172310207016,HTImain,2024-08-08 15:27:50.FUTU,FUTU,3433,3397,3326,3372,3396,1,56330,1.90594e+08,0,3.151,1723102070809082,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207016
FUTU/HTImain/172310207080,HTImain,2024-08-08 15:27:50.FUTU,FUTU,3433,3397,3326,3372,3396,1,56330,1.906e+08,0,3.151,1723102070818057,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207080
FUTU/HTImain/172310207121,HTImain,2024-08-08 15:27:51.FUTU,FUTU,3433,3397,3326,3372,3396,1,56330,1.90604e+08,0,3.151,1723102071222506,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207121
FUTU/HTImain/172310207121,HTImain,2024-08-08 15:27:51.FUTU,FUTU,3433,3397,3326,3372,3396,1,56332,1.90607e+08,0,3.151,1723102071273185,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207121
FUTU/HTImain/172310207121,HTImain,2024-08-08 15:27:51.FUTU,FUTU,3433,3397,3326,3372,3396,1,56333,1.90607e+08,0,3.151,1723102071569648,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207121
FUTU/HTImain/172310207156,HTImain,2024-08-08 15:27:51.FUTU,FUTU,3433,3397,3326,3372,3396,1,56333,1.9061e+08,0,3.151,1723102071619238,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310207156
FUTU/HTImain/172310216144,HTImain,2024-08-08 15:29:21.FUTU,FUTU,3433,3397,3326,3371,3396,1,56569,1.91406e+08,0,3.151,1723102162195061,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216144
FUTU/HTImain/172310216305,HTImain,2024-08-08 15:29:23.FUTU,FUTU,3433,3397,3326,3371,3396,1,56569,1.91416e+08,0,3.151,1723102163060397,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216305
FUTU/HTImain/172310216305,HTImain,2024-08-08 15:29:23.FUTU,FUTU,3433,3397,3326,3371,3396,1,56575,1.91426e+08,0,3.151,1723102163092155,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216305
FUTU/HTImain/172310216616,HTImain,2024-08-08 15:29:26.FUTU,FUTU,3433,3397,3326,3372,3396,1,56575,1.9143e+08,0,3.151,1723102166167480,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216616
FUTU/HTImain/172310216616,HTImain,2024-08-08 15:29:26.FUTU,FUTU,3433,3397,3326,3372,3396,1,56576,1.9143e+08,0,3.151,1723102166193023,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216616
FUTU/HTImain/172310216658,HTImain,2024-08-08 15:29:26.FUTU,FUTU,3433,3397,3326,3372,3396,1,56578,1.91437e+08,0,3.151,1723102166593336,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216658
FUTU/HTImain/172310216732,HTImain,2024-08-08 15:29:27.FUTU,FUTU,3433,3397,3326,3372,3396,1,56578,1.9144e+08,0,3.151,1723102167328142,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216732
FUTU/HTImain/172310216732,HTImain,2024-08-08 15:29:27.FUTU,FUTU,3433,3397,3326,3372,3396,1,56581,1.91447e+08,0,3.151,1723102167339203,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216732
FUTU/HTImain/172310216732,HTImain,2024-08-08 15:29:27.FUTU,FUTU,3433,3397,3326,3372,3396,1,56582,1.91447e+08,0,3.151,1723102173781520,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310216732
FUTU/HTImain/172310217377,HTImain,2024-08-08 15:29:33.FUTU,FUTU,3433,3397,3326,3371,3396,1,56590,1.91477e+08,0,3.151,1723102173791889,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310217377
FUTU/HTImain/172310218016,HTImain,2024-08-08 15:29:40.FUTU,FUTU,3433,3397,3326,3372,3396,1,56590,1.9148e+08,0,3.151,1723102180166963,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218016
FUTU/HTImain/172310218016,HTImain,2024-08-08 15:29:40.FUTU,FUTU,3433,3397,3326,3372,3396,1,56657,1.91703e+08,0,3.151,1723102180195221,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218016
FUTU/HTImain/172310218231,HTImain,2024-08-08 15:29:42.FUTU,FUTU,3433,3397,3326,3373,3396,1,56657,1.9171e+08,0,3.151,1723102182323187,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218231
FUTU/HTImain/172310218231,HTImain,2024-08-08 15:29:42.FUTU,FUTU,3433,3397,3326,3373,3396,1,56659,1.9171e+08,0,3.151,1723102182343185,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218231
FUTU/HTImain/172310218231,HTImain,2024-08-08 15:29:42.FUTU,FUTU,3433,3397,3326,3373,3396,1,56662,1.9171e+08,0,3.151,1723102183967460,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218231
FUTU/HTImain/172310218396,HTImain,2024-08-08 15:29:43.FUTU,FUTU,3433,3397,3326,3373,3396,1,56662,1.9172e+08,0,3.151,1723102183990256,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218396
FUTU/HTImain/172310218636,HTImain,2024-08-08 15:29:46.FUTU,FUTU,3433,3397,3326,3373,3396,1,56665,1.9173e+08,0,3.151,1723102186391479,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218636
FUTU/HTImain/172310218636,HTImain,2024-08-08 15:29:46.FUTU,FUTU,3433,3397,3326,3373,3396,1,56667,1.9173e+08,0,3.151,1723102191182145,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310218636
FUTU/HTImain/172310219118,HTImain,2024-08-08 15:29:51.FUTU,FUTU,3433,3397,3326,3373,3396,1,56684,1.91794e+08,0,3.151,1723102191192981,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310219118
FUTU/HTImain/172310219212,HTImain,2024-08-08 15:29:52.FUTU,FUTU,3433,3397,3326,3373,3396,1,56684,1.91797e+08,0,3.151,1723102192126526,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310219212
FUTU/HTImain/172310219212,HTImain,2024-08-08 15:29:52.FUTU,FUTU,3433,3397,3326,3373,3396,1,56686,1.91801e+08,0,3.151,1723102192206738,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310219212
FUTU/HTImain/172310219212,HTImain,2024-08-08 15:29:52.FUTU,FUTU,3433,3397,3326,3373,3396,1,56687,1.91801e+08,0,3.151,1723102197104191,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310219212
FUTU/HTImain/172310219710,HTImain,2024-08-08 15:29:57.FUTU,FUTU,3433,3397,3326,3373,3396,1,56687,1.91804e+08,0,3.151,1723102197139069,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310219710
FUTU/HTImain/172310219817,HTImain,2024-08-08 15:29:58.FUTU,FUTU,3433,3397,3326,3374,3396,1,56687,1.91811e+08,0,3.151,1723102198177939,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310219817
FUTU/HTImain/172310219817,HTImain,2024-08-08 15:29:58.FUTU,FUTU,3433,3397,3326,3374,3396,1,56689,1.91811e+08,0,3.151,1723102198189332,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310219817
FUTU/HTImain/172310220136,HTImain,2024-08-08 15:30:01.FUTU,FUTU,3433,3397,3326,3373,3396,1,56695,1.91831e+08,0,3.151,1723102201414389,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220136
FUTU/HTImain/172310220136,HTImain,2024-08-08 15:30:01.FUTU,FUTU,3433,3397,3326,3373,3396,1,56696,1.91831e+08,0,3.151,1723102203011736,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220136
FUTU/HTImain/172310220300,HTImain,2024-08-08 15:30:03,FUTU,3433,3397,3326,3372,3396,1,56696,1.91835e+08,0,3.151,1723102203019495,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220300
FUTU/HTImain/172310220445,HTImain,2024-08-08 15:30:04.FUTU,FUTU,3433,3397,3326,3373,3396,1,56696,1.91838e+08,0,3.151,1723102204454363,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220445
FUTU/HTImain/172310220445,HTImain,2024-08-08 15:30:04.FUTU,FUTU,3433,3397,3326,3373,3396,1,56700,1.91848e+08,0,3.151,1723102204464132,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220445
FUTU/HTImain/172310220445,HTImain,2024-08-08 15:30:04.FUTU,FUTU,3433,3397,3326,3373,3396,1,56704,1.91848e+08,0,3.151,1723102204587636,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220445
FUTU/HTImain/172310220458,HTImain,2024-08-08 15:30:04.FUTU,FUTU,3433,3397,3326,3373,3396,1,56704,1.91861e+08,0,3.151,1723102204615697,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220458
FUTU/HTImain/172310220458,HTImain,2024-08-08 15:30:04.FUTU,FUTU,3433,3397,3326,3373,3396,1,56705,1.91861e+08,0,3.151,1723102211286470,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310220458
FUTU/HTImain/172310221128,HTImain,2024-08-08 15:30:11.FUTU,FUTU,3433,3397,3326,3372,3396,1,56705,1.91865e+08,0,3.151,1723102211314784,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310221128
FUTU/HTImain/172310234218,HTImain,2024-08-08 15:32:22.FUTU,FUTU,3433,3397,3326,3368,3396,1,57047,1.93017e+08,0,3.151,1723102345340410,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234218
FUTU/HTImain/172310234563,HTImain,2024-08-08 15:32:25.FUTU,FUTU,3433,3397,3326,3368,3396,1,57047,1.93021e+08,0,3.151,1723102345629389,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234563
FUTU/HTImain/172310234563,HTImain,2024-08-08 15:32:25.FUTU,FUTU,3433,3397,3326,3368,3396,1,57048,1.93021e+08,0,3.151,1723102345668215,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234563
FUTU/HTImain/172310234749,HTImain,2024-08-08 15:32:27.FUTU,FUTU,3433,3397,3326,3368,3396,1,57048,1.93028e+08,0,3.151,1723102347495228,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234749
FUTU/HTImain/172310234749,HTImain,2024-08-08 15:32:27.FUTU,FUTU,3433,3397,3326,3368,3396,1,57052,1.93034e+08,0,3.151,1723102347513252,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234749
FUTU/HTImain/172310234864,HTImain,2024-08-08 15:32:28.FUTU,FUTU,3433,3397,3326,3368,3396,1,57052,1.93038e+08,0,3.151,1723102348650002,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234864
FUTU/HTImain/172310234864,HTImain,2024-08-08 15:32:28.FUTU,FUTU,3433,3397,3326,3368,3396,1,57053,1.93038e+08,0,3.151,1723102348663958,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234864
FUTU/HTImain/172310234864,HTImain,2024-08-08 15:32:28.FUTU,FUTU,3433,3397,3326,3368,3396,1,57054,1.93038e+08,0,3.151,1723102349266775,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234864
FUTU/HTImain/172310234926,HTImain,2024-08-08 15:32:29.FUTU,FUTU,3433,3397,3326,3367,3396,1,57054,1.93041e+08,0,3.151,1723102349313727,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310234926
FUTU/HTImain/172310235478,HTImain,2024-08-08 15:32:34.FUTU,FUTU,3433,3397,3326,3368,3396,1,57054,1.93044e+08,0,3.151,1723102354777996,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235478
FUTU/HTImain/172310235478,HTImain,2024-08-08 15:32:34.FUTU,FUTU,3433,3397,3326,3368,3396,1,57056,1.93048e+08,0,3.151,1723102354812972,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235478
FUTU/HTImain/172310235690,HTImain,2024-08-08 15:32:36.FUTU,FUTU,3433,3397,3326,3368,3396,1,57056,1.93051e+08,0,3.151,1723102356904215,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235690
FUTU/HTImain/172310235690,HTImain,2024-08-08 15:32:36.FUTU,FUTU,3433,3397,3326,3368,3396,1,57083,1.93139e+08,0,3.151,1723102356916766,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235690
FUTU/HTImain/172310235724,HTImain,2024-08-08 15:32:37.FUTU,FUTU,3433,3397,3326,3368,3396,1,57083,1.93145e+08,0,3.151,1723102357244649,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235724
FUTU/HTImain/172310235724,HTImain,2024-08-08 15:32:37.FUTU,FUTU,3433,3397,3326,3368,3396,1,57085,1.93145e+08,0,3.151,1723102357262832,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235724
FUTU/HTImain/172310235724,HTImain,2024-08-08 15:32:37.FUTU,FUTU,3433,3397,3326,3368,3396,1,57087,1.93145e+08,0,3.151,1723102358218175,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235724
FUTU/HTImain/172310235821,HTImain,2024-08-08 15:32:38.FUTU,FUTU,3433,3397,3326,3368,3396,1,57087,1.93152e+08,0,3.151,1723102358266592,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235821
FUTU/HTImain/172310235821,HTImain,2024-08-08 15:32:38.FUTU,FUTU,3433,3397,3326,3368,3396,1,57093,1.93152e+08,0,3.151,1723102358409611,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235821
FUTU/HTImain/172310235841,HTImain,2024-08-08 15:32:38.FUTU,FUTU,3433,3397,3326,3367,3396,1,57093,1.93172e+08,0,3.151,1723102358417475,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310235841
FUTU/HTImain/172310236212,HTImain,2024-08-08 15:32:42.FUTU,FUTU,3433,3397,3326,3367,3396,1,57093,1.93176e+08,0,3.151,1723102362125854,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310236212
FUTU/HTImain/172310236216,HTImain,2024-08-08 15:32:42.FUTU,FUTU,3433,3397,3326,3367,3396,1,57096,1.93182e+08,0,3.151,1723102362165544,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310236216
FUTU/HTImain/172310236217,HTImain,2024-08-08 15:32:42.FUTU,FUTU,3433,3397,3326,3367,3396,1,57098,1.93189e+08,0,3.151,1723102362218259,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310236217
FUTU/HTImain/172310237116,HTImain,2024-08-08 15:32:51.FUTU,FUTU,3433,3397,3326,3368,3396,1,57098,1.93193e+08,0,3.151,1723102371167424,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237116
FUTU/HTImain/172310237117,HTImain,2024-08-08 15:32:51.FUTU,FUTU,3433,3397,3326,3367,3396,1,57100,1.93196e+08,0,3.151,1723102371217498,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237117
FUTU/HTImain/172310237418,HTImain,2024-08-08 15:32:54.FUTU,FUTU,3433,3397,3326,3368,3396,1,57100,1.93203e+08,0,3.151,1723102374198508,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237418
FUTU/HTImain/172310237418,HTImain,2024-08-08 15:32:54.FUTU,FUTU,3433,3397,3326,3368,3396,1,57102,1.93203e+08,0,3.151,1723102374436054,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237418
FUTU/HTImain/172310237796,HTImain,2024-08-08 15:32:57.FUTU,FUTU,3433,3397,3326,3368,3396,1,57102,1.93206e+08,0,3.151,1723102377967236,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237796
FUTU/HTImain/172310237797,HTImain,2024-08-08 15:32:57.FUTU,FUTU,3433,3397,3326,3368,3396,1,57122,1.9327e+08,0,3.151,1723102378025090,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237797
FUTU/HTImain/172310237797,HTImain,2024-08-08 15:32:57.FUTU,FUTU,3433,3397,3326,3368,3396,1,57124,1.9327e+08,0,3.151,1723102378489875,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237797
FUTU/HTImain/172310237848,HTImain,2024-08-08 15:32:58.FUTU,FUTU,3433,3397,3326,3368,3396,1,57125,1.9328e+08,0,3.151,1723102378513727,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237848
FUTU/HTImain/172310237848,HTImain,2024-08-08 15:32:58.FUTU,FUTU,3433,3397,3326,3368,3396,1,57127,1.9328e+08,0,3.151,1723102382008697,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310237848
FUTU/HTImain/172310238200,HTImain,2024-08-08 15:33:02,FUTU,3433,3397,3326,3368,3396,1,57127,1.93287e+08,0,3.151,1723102382015621,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310238200
FUTU/HTImain/172310238634,HTImain,2024-08-08 15:33:06.FUTU,FUTU,3433,3397,3326,3369,3396,1,57130,1.93297e+08,0,3.151,1723102386354871,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310238634
FUTU/HTImain/172310238634,HTImain,2024-08-08 15:33:06.FUTU,FUTU,3433,3397,3326,3369,3396,1,57132,1.93297e+08,0,3.151,1723102390186206,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310238634
FUTU/HTImain/172310239018,HTImain,2024-08-08 15:33:10.FUTU,FUTU,3433,3397,3326,3369,3396,1,57132,1.93304e+08,0,3.151,1723102390206311,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310239018
FUTU/HTImain/172310239018,HTImain,2024-08-08 15:33:10.FUTU,FUTU,3433,3397,3326,3369,3396,1,57134,1.93304e+08,0,3.151,1723102391168802,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310239018
FUTU/HTImain/172310239117,HTImain,2024-08-08 15:33:11.FUTU,FUTU,3433,3397,3326,3368,3396,1,57135,1.93314e+08,0,3.151,1723102391205312,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310239117
FUTU/HTImain/172310239224,HTImain,2024-08-08 15:33:12.FUTU,FUTU,3433,3397,3326,3368,3396,1,57135,1.93317e+08,0,3.151,1723102392251498,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310239224
FUTU/HTImain/172310239224,HTImain,2024-08-08 15:33:12.FUTU,FUTU,3433,3397,3326,3368,3396,1,57141,1.93334e+08,0,3.151,1723102392300586,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310239224
FUTU/HTImain/172310239224,HTImain,2024-08-08 15:33:12.FUTU,FUTU,3433,3397,3326,3368,3396,1,57147,1.93334e+08,0,3.151,1723102394392966,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310239224
FUTU/HTImain/172310239428,HTImain,2024-08-08 15:33:14.FUTU,FUTU,3433,3397,3326,3368,3396,1,57147,1.93354e+08,0,3.151,1723102394412736,0,0,0,0,0,0,0,0,0,3396,153038,5704,172310239428
