key,data
FUTU/HSImain/172491978171,HSImain,2024-08-29 16:23:01.FUTU,FUTU,17752,17657,17447,17717,17657,1,96233,1.67333e+09,0,1.727,1724919782416600,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491978171
FUTU/HSImain/172491978236,HSImain,2024-08-29 16:23:02.FUTU,FUTU,17752,17657,17447,17717,17657,1,96233,1.67334e+09,0,1.727,1724919782423943,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491978236
FUTU/HSImain/172491978767,HSImain,2024-08-29 16:23:07.FUTU,FUTU,17752,17657,17447,17717,17657,1,96233,1.67336e+09,0,1.727,1724919787732080,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491978767
FUTU/HSImain/172491978767,HSImain,2024-08-29 16:23:07.FUTU,FUTU,17752,17657,17447,17717,17657,1,96234,1.67336e+09,0,1.727,1724919787744653,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491978767
FUTU/HSImain/172491978767,HSImain,2024-08-29 16:23:07.FUTU,FUTU,17752,17657,17447,17717,17657,1,96235,1.67336e+09,0,1.727,1724919788751175,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491978767
FUTU/HSImain/172491978873,HSImain,2024-08-29 16:23:08.FUTU,FUTU,17752,17657,17447,17717,17657,1,96235,1.67338e+09,0,1.727,1724919788790577,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491978873
FUTU/HSImain/172491979189,HSImain,2024-08-29 16:23:11.FUTU,FUTU,17752,17657,17447,17716,17657,1,96235,1.6734e+09,0,1.727,1724919791912969,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979189
FUTU/HSImain/172491979191,HSImain,2024-08-29 16:23:11.FUTU,FUTU,17752,17657,17447,17715,17657,1,96243,1.67352e+09,0,1.727,1724919791940273,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979191
FUTU/HSImain/172491979193,HSImain,2024-08-29 16:23:11.FUTU,FUTU,17752,17657,17447,17715,17657,1,96249,1.67363e+09,0,1.727,1724919791991723,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979193
FUTU/HSImain/172491979193,HSImain,2024-08-29 16:23:11.FUTU,FUTU,17752,17657,17447,17715,17657,1,96250,1.67363e+09,0,1.727,1724919792280404,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979193
FUTU/HSImain/172491979226,HSImain,2024-08-29 16:23:12.FUTU,FUTU,17752,17657,17447,17716,17657,1,96250,1.67364e+09,0,1.727,1724919792291227,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979226
FUTU/HSImain/172491979226,HSImain,2024-08-29 16:23:12.FUTU,FUTU,17752,17657,17447,17716,17657,1,96251,1.67364e+09,0,1.727,1724919792489658,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979226
FUTU/HSImain/172491979247,HSImain,2024-08-29 16:23:12.FUTU,FUTU,17752,17657,17447,17714,17657,1,96251,1.67366e+09,0,1.727,1724919792490114,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979247
FUTU/HSImain/172491979247,HSImain,2024-08-29 16:23:12.FUTU,FUTU,17752,17657,17447,17714,17657,1,96253,1.67366e+09,0,1.727,1724919792803697,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979247
FUTU/HSImain/172491979277,HSImain,2024-08-29 16:23:12.FUTU,FUTU,17752,17657,17447,17714,17657,1,96253,1.6737e+09,0,1.727,1724919792841398,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979277
FUTU/HSImain/172491979277,HSImain,2024-08-29 16:23:12.FUTU,FUTU,17752,17657,17447,17714,17657,1,96254,1.6737e+09,0,1.727,1724919793252876,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979277
FUTU/HSImain/172491979323,HSImain,2024-08-29 16:23:13.FUTU,FUTU,17752,17657,17447,17714,17657,1,96254,1.67372e+09,0,1.727,1724919793289594,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979323
FUTU/HSImain/172491979424,HSImain,2024-08-29 16:23:14.FUTU,FUTU,17752,17657,17447,17715,17657,1,96254,1.67373e+09,0,1.727,1724919794263251,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979424
FUTU/HSImain/172491979424,HSImain,2024-08-29 16:23:14.FUTU,FUTU,17752,17657,17447,17715,17657,1,96256,1.67375e+09,0,1.727,1724919794290428,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979424
FUTU/HSImain/172491979514,HSImain,2024-08-29 16:23:15.FUTU,FUTU,17752,17657,17447,17713,17657,1,96257,1.67377e+09,0,1.727,1724919795517744,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979514
FUTU/HSImain/172491979596,HSImain,2024-08-29 16:23:15.FUTU,FUTU,17752,17657,17447,17713,17657,1,96258,1.67377e+09,0,1.727,1724919796075397,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979596
FUTU/HSImain/172491979596,HSImain,2024-08-29 16:23:15.FUTU,FUTU,17752,17657,17447,17713,17657,1,96258,1.67379e+09,0,1.727,1724919796074654,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979596
FUTU/HSImain/172491979660,HSImain,2024-08-29 16:23:16.FUTU,FUTU,17752,17657,17447,17713,17657,1,96258,1.6738e+09,0,1.727,1724919796632607,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979660
FUTU/HSImain/172491979660,HSImain,2024-08-29 16:23:16.FUTU,FUTU,17752,17657,17447,17713,17657,1,96259,1.6738e+09,0,1.727,1724919796676909,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979660
FUTU/HSImain/172491979710,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96259,1.67382e+09,0,1.727,1724919797121240,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979710
FUTU/HSImain/172491979710,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96261,1.67384e+09,0,1.727,1724919797141302,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979710
FUTU/HSImain/172491979710,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96262,1.67384e+09,0,1.727,1724919797206412,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979710
FUTU/HSImain/172491979717,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17713,17657,1,96262,1.67386e+09,0,1.727,1724919797251281,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979717
FUTU/HSImain/172491979722,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17713,17657,1,96263,1.67387e+09,0,1.727,1724919797294177,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979722
FUTU/HSImain/172491979771,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96263,1.67389e+09,0,1.727,1724919797782207,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979771
FUTU/HSImain/172491979771,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96264,1.67389e+09,0,1.727,1724919797793141,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979771
FUTU/HSImain/172491979771,HSImain,2024-08-29 16:23:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96265,1.67389e+09,0,1.727,1724919798163552,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979771
FUTU/HSImain/172491979813,HSImain,2024-08-29 16:23:18.FUTU,FUTU,17752,17657,17447,17714,17657,1,96265,1.67391e+09,0,1.727,1724919798192973,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979813
FUTU/HSImain/172491979813,HSImain,2024-08-29 16:23:18.FUTU,FUTU,17752,17657,17447,17714,17657,1,96266,1.67391e+09,0,1.727,1724919800503659,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491979813
FUTU/HSImain/172491980047,HSImain,2024-08-29 16:23:20.FUTU,FUTU,17752,17657,17447,17715,17657,1,96266,1.67393e+09,0,1.727,1724919800541050,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980047
FUTU/HSImain/172491980056,HSImain,2024-08-29 16:23:20.FUTU,FUTU,17752,17657,17447,17714,17657,1,96267,1.67395e+09,0,1.727,1724919800590894,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980056
FUTU/HSImain/172491980056,HSImain,2024-08-29 16:23:20.FUTU,FUTU,17752,17657,17447,17714,17657,1,96270,1.67395e+09,0,1.727,1724919800731111,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980056
FUTU/HSImain/172491980071,HSImain,2024-08-29 16:23:20.FUTU,FUTU,17752,17657,17447,17713,17657,1,96270,1.67412e+09,0,1.727,1724919800779229,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980071
FUTU/HSImain/172491980071,HSImain,2024-08-29 16:23:20.FUTU,FUTU,17752,17657,17447,17713,17657,1,96298,1.67449e+09,0,1.727,1724919800805581,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980071
FUTU/HSImain/172491980100,HSImain,2024-08-29 16:23:21,FUTU,17752,17657,17447,17714,17657,1,96298,1.67451e+09,0,1.727,1724919801023104,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980100
FUTU/HSImain/172491980100,HSImain,2024-08-29 16:23:21,FUTU,17752,17657,17447,17714,17657,1,96299,1.67451e+09,0,1.727,1724919801039502,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980100
FUTU/HSImain/172491980176,HSImain,2024-08-29 16:23:21.FUTU,FUTU,17752,17657,17447,17713,17657,1,96299,1.67453e+09,0,1.727,1724919801802762,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980176
FUTU/HSImain/172491980176,HSImain,2024-08-29 16:23:21.FUTU,FUTU,17752,17657,17447,17713,17657,1,96300,1.67453e+09,0,1.727,1724919801841006,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491980176
FUTU/HSImain/172491981073,HSImain,2024-08-29 16:23:30.FUTU,FUTU,17752,17657,17447,17714,17657,1,96300,1.67455e+09,0,1.727,1724919810751672,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981073
FUTU/HSImain/172491981073,HSImain,2024-08-29 16:23:30.FUTU,FUTU,17752,17657,17447,17714,17657,1,96301,1.67455e+09,0,1.727,1724919810791298,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981073
FUTU/HSImain/172491981073,HSImain,2024-08-29 16:23:30.FUTU,FUTU,17752,17657,17447,17714,17657,1,96302,1.67455e+09,0,1.727,1724919815271412,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981073
FUTU/HSImain/172491981524,HSImain,2024-08-29 16:23:35.FUTU,FUTU,17752,17657,17447,17714,17657,1,96302,1.67457e+09,0,1.727,1724919815290845,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981524
FUTU/HSImain/172491981730,HSImain,2024-08-29 16:23:37.FUTU,FUTU,17752,17657,17447,17713,17657,1,96303,1.67458e+09,0,1.727,1724919817340284,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981730
FUTU/HSImain/172491981734,HSImain,2024-08-29 16:23:37.FUTU,FUTU,17752,17657,17447,17715,17657,1,96305,1.67462e+09,0,1.727,1724919817390188,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981734
FUTU/HSImain/172491981734,HSImain,2024-08-29 16:23:37.FUTU,FUTU,17752,17657,17447,17715,17657,1,96306,1.67462e+09,0,1.727,1724919818533996,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981734
FUTU/HSImain/172491981851,HSImain,2024-08-29 16:23:38.FUTU,FUTU,17752,17657,17447,17714,17657,1,96306,1.67464e+09,0,1.727,1724919818540427,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491981851
FUTU/HSImain/172491982254,HSImain,2024-08-29 16:23:42.FUTU,FUTU,17752,17657,17447,17715,17657,1,96312,1.67474e+09,0,1.727,1724919822592149,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982254
FUTU/HSImain/172491982297,HSImain,2024-08-29 16:23:42.FUTU,FUTU,17752,17657,17447,17714,17657,1,96312,1.67478e+09,0,1.727,1724919823002711,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982297
FUTU/HSImain/172491982297,HSImain,2024-08-29 16:23:42.FUTU,FUTU,17752,17657,17447,17714,17657,1,96314,1.67478e+09,0,1.727,1724919823041092,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982297
FUTU/HSImain/172491982518,HSImain,2024-08-29 16:23:45.FUTU,FUTU,17752,17657,17447,17713,17657,1,96314,1.67481e+09,0,1.727,1724919825241190,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982518
FUTU/HSImain/172491982518,HSImain,2024-08-29 16:23:45.FUTU,FUTU,17752,17657,17447,17713,17657,1,96314,1.6748e+09,0,1.727,1724919825206259,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982518
FUTU/HSImain/172491982518,HSImain,2024-08-29 16:23:45.FUTU,FUTU,17752,17657,17447,17713,17657,1,96315,1.67481e+09,0,1.727,1724919825450329,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982518
FUTU/HSImain/172491982518,HSImain,2024-08-29 16:23:45.FUTU,FUTU,17752,17657,17447,17713,17657,1,96316,1.67481e+09,0,1.727,1724919825491663,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982518
FUTU/HSImain/172491982555,HSImain,2024-08-29 16:23:45.FUTU,FUTU,17752,17657,17447,17714,17657,1,96316,1.67483e+09,0,1.727,1724919825584140,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982555
FUTU/HSImain/172491982555,HSImain,2024-08-29 16:23:45.FUTU,FUTU,17752,17657,17447,17714,17657,1,96317,1.67483e+09,0,1.727,1724919825590402,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982555
FUTU/HSImain/172491982707,HSImain,2024-08-29 16:23:47.FUTU,FUTU,17752,17657,17447,17714,17657,1,96317,1.67488e+09,0,1.727,1724919827102335,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982707
FUTU/HSImain/172491982707,HSImain,2024-08-29 16:23:47.FUTU,FUTU,17752,17657,17447,17714,17657,1,96322,1.67492e+09,0,1.727,1724919827142681,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982707
FUTU/HSImain/172491982707,HSImain,2024-08-29 16:23:47.FUTU,FUTU,17752,17657,17447,17714,17657,1,96323,1.67492e+09,0,1.727,1724919828443575,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982707
FUTU/HSImain/172491982841,HSImain,2024-08-29 16:23:48.FUTU,FUTU,17752,17657,17447,17713,17657,1,96324,1.67496e+09,0,1.727,1724919828491363,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982841
FUTU/HSImain/172491982857,HSImain,2024-08-29 16:23:48.FUTU,FUTU,17752,17657,17447,17714,17657,1,96326,1.67499e+09,0,1.727,1724919828640780,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491982857
FUTU/HSImain/172491983168,HSImain,2024-08-29 16:23:51.FUTU,FUTU,17752,17657,17447,17714,17657,1,96326,1.67501e+09,0,1.727,1724919831703981,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983168
FUTU/HSImain/172491983168,HSImain,2024-08-29 16:23:51.FUTU,FUTU,17752,17657,17447,17714,17657,1,96327,1.67501e+09,0,1.727,1724919831740051,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983168
FUTU/HSImain/172491983168,HSImain,2024-08-29 16:23:51.FUTU,FUTU,17752,17657,17447,17714,17657,1,96328,1.67501e+09,0,1.727,1724919833405728,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983168
FUTU/HSImain/172491983333,HSImain,2024-08-29 16:23:53.FUTU,FUTU,17752,17657,17447,17714,17657,1,96328,1.67503e+09,0,1.727,1724919833411816,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983333
FUTU/HSImain/172491983415,HSImain,2024-08-29 16:23:54.FUTU,FUTU,17752,17657,17447,17714,17657,1,96328,1.67506e+09,0,1.727,1724919834225203,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983415
FUTU/HSImain/172491983415,HSImain,2024-08-29 16:23:54.FUTU,FUTU,17752,17657,17447,17714,17657,1,96330,1.67506e+09,0,1.727,1724919834443941,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983415
FUTU/HSImain/172491983451,HSImain,2024-08-29 16:23:54.FUTU,FUTU,17752,17657,17447,17714,17657,1,96330,1.67508e+09,0,1.727,1724919834544202,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983451
FUTU/HSImain/172491983451,HSImain,2024-08-29 16:23:54.FUTU,FUTU,17752,17657,17447,17714,17657,1,96331,1.67508e+09,0,1.727,1724919834628305,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983451
FUTU/HSImain/172491983451,HSImain,2024-08-29 16:23:54.FUTU,FUTU,17752,17657,17447,17714,17657,1,96332,1.67508e+09,0,1.727,1724919837431883,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983451
FUTU/HSImain/172491983741,HSImain,2024-08-29 16:23:57.FUTU,FUTU,17752,17657,17447,17714,17657,1,96332,1.6751e+09,0,1.727,1724919837440617,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983741
FUTU/HSImain/172491983863,HSImain,2024-08-29 16:23:58.FUTU,FUTU,17752,17657,17447,17714,17657,1,96332,1.67511e+09,0,1.727,1724919838655055,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983863
FUTU/HSImain/172491983863,HSImain,2024-08-29 16:23:58.FUTU,FUTU,17752,17657,17447,17714,17657,1,96333,1.67511e+09,0,1.727,1724919838690848,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491983863
FUTU/HSImain/172491984035,HSImain,2024-08-29 16:24:00.FUTU,FUTU,17752,17657,17447,17713,17657,1,96333,1.67513e+09,0,1.727,1724919840375571,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491984035
FUTU/HSImain/172491984035,HSImain,2024-08-29 16:24:00.FUTU,FUTU,17752,17657,17447,17713,17657,1,96339,1.67522e+09,0,1.727,1724919840393645,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491984035
FUTU/HSImain/172491984051,HSImain,2024-08-29 16:24:00.FUTU,FUTU,17752,17657,17447,17713,17657,1,96339,1.67524e+09,0,1.727,1724919840534170,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491984051
FUTU/HSImain/172491984051,HSImain,2024-08-29 16:24:00.FUTU,FUTU,17752,17657,17447,17713,17657,1,96340,1.67524e+09,0,1.727,1724919840540289,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491984051
FUTU/HSImain/172491988771,HSImain,2024-08-29 16:24:47.FUTU,FUTU,17752,17657,17447,17713,17657,1,96437,1.67696e+09,0,1.727,1724919890694452,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491988771
FUTU/HSImain/172491991167,HSImain,2024-08-29 16:25:11.FUTU,FUTU,17752,17657,17447,17714,17657,1,96496,1.678e+09,0,1.727,1724919913421896,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991167
FUTU/HSImain/172491991376,HSImain,2024-08-29 16:25:13.FUTU,FUTU,17752,17657,17447,17714,17657,1,96496,1.67802e+09,0,1.727,1724919913780810,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991376
FUTU/HSImain/172491991376,HSImain,2024-08-29 16:25:13.FUTU,FUTU,17752,17657,17447,17714,17657,1,96497,1.67802e+09,0,1.727,1724919913791532,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991376
FUTU/HSImain/172491991376,HSImain,2024-08-29 16:25:13.FUTU,FUTU,17752,17657,17447,17714,17657,1,96498,1.67802e+09,0,1.727,1724919915573370,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991376
FUTU/HSImain/172491991554,HSImain,2024-08-29 16:25:15.FUTU,FUTU,17752,17657,17447,17713,17657,1,96498,1.67804e+09,0,1.727,1724919915590962,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991554
FUTU/HSImain/172491991554,HSImain,2024-08-29 16:25:15.FUTU,FUTU,17752,17657,17447,17713,17657,1,96500,1.67804e+09,0,1.727,1724919916100125,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991554
FUTU/HSImain/172491991607,HSImain,2024-08-29 16:25:16.FUTU,FUTU,17752,17657,17447,17713,17657,1,96500,1.67807e+09,0,1.727,1724919916141558,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991607
FUTU/HSImain/172491991615,HSImain,2024-08-29 16:25:16.FUTU,FUTU,17752,17657,17447,17713,17657,1,96502,1.67811e+09,0,1.727,1724919916191381,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991615
FUTU/HSImain/172491991701,HSImain,2024-08-29 16:25:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96502,1.67813e+09,0,1.727,1724919917037567,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991701
FUTU/HSImain/172491991701,HSImain,2024-08-29 16:25:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96503,1.67813e+09,0,1.727,1724919917040403,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991701
FUTU/HSImain/172491991757,HSImain,2024-08-29 16:25:17.FUTU,FUTU,17752,17657,17447,17714,17657,1,96505,1.67816e+09,0,1.727,1724919917591887,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991757
FUTU/HSImain/172491991829,HSImain,2024-08-29 16:25:18.FUTU,FUTU,17752,17657,17447,17713,17657,1,96506,1.67818e+09,0,1.727,1724919918342719,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991829
FUTU/HSImain/172491991829,HSImain,2024-08-29 16:25:18.FUTU,FUTU,17752,17657,17447,17713,17657,1,96508,1.67818e+09,0,1.727,1724919918881204,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991829
FUTU/HSImain/172491991885,HSImain,2024-08-29 16:25:18.FUTU,FUTU,17752,17657,17447,17714,17657,1,96508,1.67821e+09,0,1.727,1724919918890723,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491991885
FUTU/HSImain/172491992080,HSImain,2024-08-29 16:25:20.FUTU,FUTU,17752,17657,17447,17714,17657,1,96509,1.67823e+09,0,1.727,1724919920842418,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992080
FUTU/HSImain/172491992137,HSImain,2024-08-29 16:25:21.FUTU,FUTU,17752,17657,17447,17714,17657,1,96509,1.67825e+09,0,1.727,1724919921400745,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992137
FUTU/HSImain/172491992137,HSImain,2024-08-29 16:25:21.FUTU,FUTU,17752,17657,17447,17714,17657,1,96510,1.67825e+09,0,1.727,1724919921440048,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992137
FUTU/HSImain/172491992137,HSImain,2024-08-29 16:25:21.FUTU,FUTU,17752,17657,17447,17714,17657,1,96511,1.67825e+09,0,1.727,1724919921610464,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992137
FUTU/HSImain/172491992158,HSImain,2024-08-29 16:25:21.FUTU,FUTU,17752,17657,17447,17714,17657,1,96511,1.67827e+09,0,1.727,1724919921650588,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992158
FUTU/HSImain/172491992170,HSImain,2024-08-29 16:25:21.FUTU,FUTU,17752,17657,17447,17712,17657,1,96524,1.6785e+09,0,1.727,1724919921739845,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992170
FUTU/HSImain/172491992170,HSImain,2024-08-29 16:25:21.FUTU,FUTU,17752,17657,17447,17713,17657,1,96511,1.67829e+09,0,1.727,1724919921732630,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992170
FUTU/HSImain/172491992202,HSImain,2024-08-29 16:25:22.FUTU,FUTU,17752,17657,17447,17714,17657,1,96524,1.67852e+09,0,1.727,1724919922055506,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992202
FUTU/HSImain/172491992202,HSImain,2024-08-29 16:25:22.FUTU,FUTU,17752,17657,17447,17714,17657,1,96525,1.67852e+09,0,1.727,1724919922090762,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992202
FUTU/HSImain/172491992292,HSImain,2024-08-29 16:25:22.FUTU,FUTU,17752,17657,17447,17712,17657,1,96525,1.67853e+09,0,1.727,1724919922944306,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992292
FUTU/HSImain/172491992293,HSImain,2024-08-29 16:25:22.FUTU,FUTU,17752,17657,17447,17713,17657,1,96527,1.67855e+09,0,1.727,1724919922992029,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992293
FUTU/HSImain/172491992341,HSImain,2024-08-29 16:25:23.FUTU,FUTU,17752,17657,17447,17712,17657,1,96527,1.67857e+09,0,1.727,1724919923435268,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992341
FUTU/HSImain/172491992341,HSImain,2024-08-29 16:25:23.FUTU,FUTU,17752,17657,17447,17712,17657,1,96528,1.67857e+09,0,1.727,1724919923441679,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992341
FUTU/HSImain/172491992341,HSImain,2024-08-29 16:25:23.FUTU,FUTU,17752,17657,17447,17712,17657,1,96529,1.67857e+09,0,1.727,1724919923756806,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992341
FUTU/HSImain/172491992373,HSImain,2024-08-29 16:25:23.FUTU,FUTU,17752,17657,17447,17712,17657,1,96529,1.67859e+09,0,1.727,1724919923792695,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992373
FUTU/HSImain/172491992402,HSImain,2024-08-29 16:25:24.FUTU,FUTU,17752,17657,17447,17712,17657,1,96529,1.6786e+09,0,1.727,1724919924055564,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992402
FUTU/HSImain/172491992403,HSImain,2024-08-29 16:25:24.FUTU,FUTU,17752,17657,17447,17712,17657,1,96532,1.67864e+09,0,1.727,1724919924091185,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992403
FUTU/HSImain/172491992487,HSImain,2024-08-29 16:25:24.FUTU,FUTU,17752,17657,17447,17712,17657,1,96532,1.67866e+09,0,1.727,1724919924897401,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992487
FUTU/HSImain/172491992487,HSImain,2024-08-29 16:25:24.FUTU,FUTU,17752,17657,17447,17712,17657,1,96533,1.67866e+09,0,1.727,1724919924940295,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992487
FUTU/HSImain/172491992487,HSImain,2024-08-29 16:25:24.FUTU,FUTU,17752,17657,17447,17712,17657,1,96534,1.67866e+09,0,1.727,1724919925245126,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992487
FUTU/HSImain/172491992522,HSImain,2024-08-29 16:25:25.FUTU,FUTU,17752,17657,17447,17712,17657,1,96534,1.67867e+09,0,1.727,1724919925290632,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992522
FUTU/HSImain/172491992617,HSImain,2024-08-29 16:25:26.FUTU,FUTU,17752,17657,17447,17712,17657,1,96534,1.67869e+09,0,1.727,1724919926197245,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992617
FUTU/HSImain/172491992617,HSImain,2024-08-29 16:25:26.FUTU,FUTU,17752,17657,17447,17712,17657,1,96535,1.67869e+09,0,1.727,1724919926243463,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992617
FUTU/HSImain/172491992624,HSImain,2024-08-29 16:25:26.FUTU,FUTU,17752,17657,17447,17712,17657,1,96537,1.67873e+09,0,1.727,1724919926296315,0,0,0,0,0,0,0,0,0,17657,125983,9936,172491992624
