key,data
FUTU/HHImain/172379308800,HHImain,2024-08-16 15:24:48,FUTU,6190,6040,6034,6165,6039,1,92591,5.48743e+08,0,2.583,1723793088232055,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308800
FUTU/HHImain/172379308867,HHImain,2024-08-16 15:24:48.FUTU,FUTU,6190,6040,6034,6165,6039,1,92591,5.48798e+08,0,2.583,1723793088765274,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308867
FUTU/HHImain/172379308867,HHImain,2024-08-16 15:24:48.FUTU,FUTU,6190,6040,6034,6165,6039,1,92615,5.48891e+08,0,2.583,1723793088822288,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308867
FUTU/HHImain/172379308875,HHImain,2024-08-16 15:24:48.FUTU,FUTU,6190,6040,6034,6165,6039,1,92615,5.48897e+08,0,2.583,1723793088823962,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308875
FUTU/HHImain/172379308877,HHImain,2024-08-16 15:24:48.FUTU,FUTU,6190,6040,6034,6165,6039,1,92620,5.48922e+08,0,2.583,1723793088866981,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308877
FUTU/HHImain/172379308877,HHImain,2024-08-16 15:24:48.FUTU,FUTU,6190,6040,6034,6165,6039,1,92621,5.48922e+08,0,2.583,1723793089630042,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308877
FUTU/HHImain/172379308960,HHImain,2024-08-16 15:24:49.FUTU,FUTU,6190,6040,6034,6165,6039,1,92621,5.48928e+08,0,2.583,1723793089683014,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308960
FUTU/HHImain/172379308960,HHImain,2024-08-16 15:24:49.FUTU,FUTU,6190,6040,6034,6165,6039,1,92622,5.48928e+08,0,2.583,1723793093060530,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379308960
FUTU/HHImain/172379309304,HHImain,2024-08-16 15:24:53.FUTU,FUTU,6190,6040,6034,6165,6039,1,92622,5.48934e+08,0,2.583,1723793093079051,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309304
FUTU/HHImain/172379309659,HHImain,2024-08-16 15:24:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,92622,5.48946e+08,0,2.583,1723793096621754,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309659
FUTU/HHImain/172379309659,HHImain,2024-08-16 15:24:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,92624,5.48946e+08,0,2.583,1723793096628567,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309659
FUTU/HHImain/172379309659,HHImain,2024-08-16 15:24:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,92626,5.48946e+08,0,2.583,1723793096682787,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309659
FUTU/HHImain/172379309666,HHImain,2024-08-16 15:24:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,92626,5.48959e+08,0,2.583,1723793096729093,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309666
FUTU/HHImain/172379309666,HHImain,2024-08-16 15:24:56.FUTU,FUTU,6190,6040,6034,6165,6039,1,92627,5.48959e+08,0,2.583,1723793097133270,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309666
FUTU/HHImain/172379309711,HHImain,2024-08-16 15:24:57.FUTU,FUTU,6190,6040,6034,6165,6039,1,92627,5.48965e+08,0,2.583,1723793097179078,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309711
FUTU/HHImain/172379309750,HHImain,2024-08-16 15:24:57.FUTU,FUTU,6190,6040,6034,6166,6039,1,92627,5.48971e+08,0,2.583,1723793097521239,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309750
FUTU/HHImain/172379309750,HHImain,2024-08-16 15:24:57.FUTU,FUTU,6190,6040,6034,6166,6039,1,92661,5.4902e+08,0,2.583,1723793097574980,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309750
FUTU/HHImain/172379309753,HHImain,2024-08-16 15:24:57.FUTU,FUTU,6190,6040,6034,6166,6039,1,92663,5.49187e+08,0,2.583,1723793097579350,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379309753
FUTU/HHImain/172379310008,HHImain,2024-08-16 15:25:00.FUTU,FUTU,6190,6040,6034,6166,6039,1,92663,5.49193e+08,0,2.583,1723793100105209,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310008
FUTU/HHImain/172379310008,HHImain,2024-08-16 15:25:00.FUTU,FUTU,6190,6040,6034,6166,6039,1,92664,5.49193e+08,0,2.583,1723793100153547,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310008
FUTU/HHImain/172379310008,HHImain,2024-08-16 15:25:00.FUTU,FUTU,6190,6040,6034,6166,6039,1,92665,5.49193e+08,0,2.583,1723793104621333,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310008
FUTU/HHImain/172379310459,HHImain,2024-08-16 15:25:04.FUTU,FUTU,6190,6040,6034,6167,6039,1,92665,5.49199e+08,0,2.583,1723793104632095,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310459
FUTU/HHImain/172379310462,HHImain,2024-08-16 15:25:04.FUTU,FUTU,6190,6040,6034,6166,6039,1,92666,5.49205e+08,0,2.583,1723793104805460,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310462
FUTU/HHImain/172379310504,HHImain,2024-08-16 15:25:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,92666,5.49212e+08,0,2.583,1723793105059428,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310504
FUTU/HHImain/172379310504,HHImain,2024-08-16 15:25:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,92667,5.49212e+08,0,2.583,1723793105082297,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310504
FUTU/HHImain/172379310504,HHImain,2024-08-16 15:25:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,92668,5.49218e+08,0,2.583,1723793105131803,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310504
FUTU/HHImain/172379310504,HHImain,2024-08-16 15:25:05.FUTU,FUTU,6190,6040,6034,6166,6039,1,92669,5.49224e+08,0,2.583,1723793105782217,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379310504
FUTU/HHImain/172379311212,HHImain,2024-08-16 15:25:12.FUTU,FUTU,6190,6040,6034,6166,6039,1,92669,5.4923e+08,0,2.583,1723793112151159,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379311212
FUTU/HHImain/172379311212,HHImain,2024-08-16 15:25:12.FUTU,FUTU,6190,6040,6034,6166,6039,1,92670,5.4923e+08,0,2.583,1723793112183469,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379311212
FUTU/HHImain/172379311404,HHImain,2024-08-16 15:25:14.FUTU,FUTU,6190,6040,6034,6167,6039,1,92670,5.49236e+08,0,2.583,1723793114071597,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379311404
FUTU/HHImain/172379311404,HHImain,2024-08-16 15:25:14.FUTU,FUTU,6190,6040,6034,6167,6039,1,92679,5.49286e+08,0,2.583,1723793114084185,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379311404
FUTU/HHImain/172379329226,HHImain,2024-08-16 15:28:12.FUTU,FUTU,6190,6040,6034,6169,6039,1,93485,5.52172e+08,0,2.583,1723793294484734,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379329226
FUTU/HHImain/172379329226,HHImain,2024-08-16 15:28:12.FUTU,FUTU,6190,6040,6034,6169,6039,1,93486,5.52172e+08,0,2.583,1723793296674953,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379329226
FUTU/HHImain/172379329664,HHImain,2024-08-16 15:28:16.FUTU,FUTU,6190,6040,6034,6169,6039,1,93486,5.52178e+08,0,2.583,1723793296682808,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379329664
FUTU/HHImain/172379329704,HHImain,2024-08-16 15:28:17.FUTU,FUTU,6190,6040,6034,6169,6039,1,93486,5.52185e+08,0,2.583,1723793297064080,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379329704
FUTU/HHImain/172379329704,HHImain,2024-08-16 15:28:17.FUTU,FUTU,6190,6040,6034,6169,6039,1,93487,5.52185e+08,0,2.583,1723793297083352,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379329704
FUTU/HHImain/172379329977,HHImain,2024-08-16 15:28:19.FUTU,FUTU,6190,6040,6034,6169,6039,1,93487,5.52191e+08,0,2.583,1723793299788847,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379329977
FUTU/HHImain/172379329977,HHImain,2024-08-16 15:28:19.FUTU,FUTU,6190,6040,6034,6169,6039,1,93488,5.52191e+08,0,2.583,1723793299833110,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379329977
FUTU/HHImain/172379330100,HHImain,2024-08-16 15:28:21,FUTU,6190,6040,6034,6169,6039,1,93488,5.52197e+08,0,2.583,1723793301033144,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330100
FUTU/HHImain/172379330100,HHImain,2024-08-16 15:28:21,FUTU,6190,6040,6034,6169,6039,1,93497,5.52246e+08,0,2.583,1723793301034014,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330100
FUTU/HHImain/172379330101,HHImain,2024-08-16 15:28:21.FUTU,FUTU,6190,6040,6034,6169,6039,1,93498,5.52252e+08,0,2.583,1723793301083290,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330101
FUTU/HHImain/172379330101,HHImain,2024-08-16 15:28:21.FUTU,FUTU,6190,6040,6034,6169,6039,1,93499,5.52252e+08,0,2.583,1723793307300868,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330101
FUTU/HHImain/172379330728,HHImain,2024-08-16 15:28:27.FUTU,FUTU,6190,6040,6034,6169,6039,1,93499,5.52259e+08,0,2.583,1723793307336444,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330728
FUTU/HHImain/172379330728,HHImain,2024-08-16 15:28:27.FUTU,FUTU,6190,6040,6034,6169,6039,1,93500,5.52259e+08,0,2.583,1723793309061590,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330728
FUTU/HHImain/172379330904,HHImain,2024-08-16 15:28:29.FUTU,FUTU,6190,6040,6034,6169,6039,1,93500,5.52265e+08,0,2.583,1723793309083232,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330904
FUTU/HHImain/172379330904,HHImain,2024-08-16 15:28:29.FUTU,FUTU,6190,6040,6034,6169,6039,1,93507,5.52265e+08,0,2.583,1723793310085584,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379330904
FUTU/HHImain/172379331003,HHImain,2024-08-16 15:28:30.FUTU,FUTU,6190,6040,6034,6169,6039,1,93512,5.52339e+08,0,2.583,1723793310087411,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331003
FUTU/HHImain/172379331006,HHImain,2024-08-16 15:28:30.FUTU,FUTU,6190,6040,6034,6169,6039,1,93513,5.52345e+08,0,2.583,1723793310133962,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331006
FUTU/HHImain/172379331017,HHImain,2024-08-16 15:28:30.FUTU,FUTU,6190,6040,6034,6169,6039,1,93513,5.52351e+08,0,2.583,1723793310191542,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331017
FUTU/HHImain/172379331017,HHImain,2024-08-16 15:28:30.FUTU,FUTU,6190,6040,6034,6169,6039,1,93516,5.52364e+08,0,2.583,1723793310235611,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331017
FUTU/HHImain/172379331040,HHImain,2024-08-16 15:28:30.FUTU,FUTU,6190,6040,6034,6169,6039,1,93516,5.5237e+08,0,2.583,1723793310424780,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331040
FUTU/HHImain/172379331040,HHImain,2024-08-16 15:28:30.FUTU,FUTU,6190,6040,6034,6169,6039,1,93519,5.52382e+08,0,2.583,1723793310435719,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331040
FUTU/HHImain/172379331478,HHImain,2024-08-16 15:28:34.FUTU,FUTU,6190,6040,6034,6168,6039,1,93519,5.52388e+08,0,2.583,1723793314803957,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331478
FUTU/HHImain/172379331478,HHImain,2024-08-16 15:28:34.FUTU,FUTU,6190,6040,6034,6168,6039,1,93520,5.52388e+08,0,2.583,1723793314836401,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331478
FUTU/HHImain/172379331621,HHImain,2024-08-16 15:28:36.FUTU,FUTU,6190,6040,6034,6169,6039,1,93526,5.52425e+08,0,2.583,1723793316236673,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331621
FUTU/HHImain/172379331621,HHImain,2024-08-16 15:28:36.FUTU,FUTU,6190,6040,6034,6169,6039,1,93544,5.52425e+08,0,2.583,1723793320484214,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379331621
FUTU/HHImain/172379332104,HHImain,2024-08-16 15:28:41.FUTU,FUTU,6190,6040,6034,6169,6039,1,93544,5.52431e+08,0,2.583,1723793321063915,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332104
FUTU/HHImain/172379332104,HHImain,2024-08-16 15:28:41.FUTU,FUTU,6190,6040,6034,6169,6039,1,93545,5.52431e+08,0,2.583,1723793321085122,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332104
FUTU/HHImain/172379332229,HHImain,2024-08-16 15:28:42.FUTU,FUTU,6190,6040,6034,6169,6039,1,93545,5.52438e+08,0,2.583,1723793322313158,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332229
FUTU/HHImain/172379332229,HHImain,2024-08-16 15:28:42.FUTU,FUTU,6190,6040,6034,6169,6039,1,93546,5.52438e+08,0,2.583,1723793322392444,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332229
FUTU/HHImain/172379332272,HHImain,2024-08-16 15:28:42.FUTU,FUTU,6190,6040,6034,6170,6039,1,93547,5.52444e+08,0,2.583,1723793322788904,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332272
FUTU/HHImain/172379332475,HHImain,2024-08-16 15:28:44.FUTU,FUTU,6190,6040,6034,6170,6039,1,93547,5.5245e+08,0,2.583,1723793324785115,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332475
FUTU/HHImain/172379332475,HHImain,2024-08-16 15:28:44.FUTU,FUTU,6190,6040,6034,6170,6039,1,93547,5.52462e+08,0,2.583,1723793324789454,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332475
FUTU/HHImain/172379332476,HHImain,2024-08-16 15:28:44.FUTU,FUTU,6190,6040,6034,6170,6039,1,93562,5.52536e+08,0,2.583,1723793324834264,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379332476
FUTU/HHImain/172379334088,HHImain,2024-08-16 15:29:00.FUTU,FUTU,6190,6040,6034,6171,6039,1,93608,5.5282e+08,0,2.583,1723793344043146,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379334088
FUTU/HHImain/172379334088,HHImain,2024-08-16 15:29:00.FUTU,FUTU,6190,6040,6034,6171,6039,1,93609,5.5282e+08,0,2.583,1723793344833009,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379334088
FUTU/HHImain/172379334480,HHImain,2024-08-16 15:29:04.FUTU,FUTU,6190,6040,6034,6170,6039,1,93609,5.52826e+08,0,2.583,1723793344836440,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379334480
FUTU/HHImain/172379334504,HHImain,2024-08-16 15:29:05.FUTU,FUTU,6190,6040,6034,6170,6039,1,93609,5.52832e+08,0,2.583,1723793345074184,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379334504
FUTU/HHImain/172379334504,HHImain,2024-08-16 15:29:05.FUTU,FUTU,6190,6040,6034,6170,6039,1,93610,5.52832e+08,0,2.583,1723793345125276,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379334504
FUTU/HHImain/172379334504,HHImain,2024-08-16 15:29:05.FUTU,FUTU,6190,6040,6034,6170,6039,1,93611,5.52832e+08,0,2.583,1723793345171084,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379334504
FUTU/HHImain/172379334514,HHImain,2024-08-16 15:29:05.FUTU,FUTU,6190,6040,6034,6170,6039,1,93611,5.52839e+08,0,2.583,1723793345183646,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379334514
FUTU/HHImain/172379337498,HHImain,2024-08-16 15:29:34.FUTU,FUTU,6190,6040,6034,6170,6039,1,93662,5.53153e+08,0,2.583,1723793376668079,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379337498
FUTU/HHImain/172379337498,HHImain,2024-08-16 15:29:34.FUTU,FUTU,6190,6040,6034,6170,6039,1,93663,5.53153e+08,0,2.583,1723793376833488,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379337498
FUTU/HHImain/172379337498,HHImain,2024-08-16 15:29:34.FUTU,FUTU,6190,6040,6034,6170,6039,1,93663,5.53159e+08,0,2.583,1723793376833723,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379337498
FUTU/HHImain/172379337498,HHImain,2024-08-16 15:29:34.FUTU,FUTU,6190,6040,6034,6170,6039,1,93664,5.53159e+08,0,2.583,1723793377340788,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379337498
FUTU/HHImain/172379337732,HHImain,2024-08-16 15:29:37.FUTU,FUTU,6190,6040,6034,6169,6039,1,93664,5.53166e+08,0,2.583,1723793377383998,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379337732
FUTU/HHImain/172379337732,HHImain,2024-08-16 15:29:37.FUTU,FUTU,6190,6040,6034,6169,6039,1,93665,5.53172e+08,0,2.583,1723793377434440,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379337732
FUTU/HHImain/172379337742,HHImain,2024-08-16 15:29:37.FUTU,FUTU,6190,6040,6034,6169,6039,1,93668,5.5319e+08,0,2.583,1723793377484838,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379337742
FUTU/HHImain/172379338104,HHImain,2024-08-16 15:29:41.FUTU,FUTU,6190,6040,6034,6169,6039,1,93668,5.53196e+08,0,2.583,1723793381073366,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379338104
FUTU/HHImain/172379338104,HHImain,2024-08-16 15:29:41.FUTU,FUTU,6190,6040,6034,6169,6039,1,93669,5.53196e+08,0,2.583,1723793381085244,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379338104
FUTU/HHImain/172379338104,HHImain,2024-08-16 15:29:41.FUTU,FUTU,6190,6040,6034,6169,6039,1,93670,5.53196e+08,0,2.583,1723793382361788,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379338104
FUTU/HHImain/172379338233,HHImain,2024-08-16 15:29:42.FUTU,FUTU,6190,6040,6034,6169,6039,1,93670,5.53203e+08,0,2.583,1723793382447139,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379338233
FUTU/HHImain/172379338984,HHImain,2024-08-16 15:29:49.FUTU,FUTU,6190,6040,6034,6169,6039,1,93670,5.53209e+08,0,2.583,1723793389870952,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379338984
FUTU/HHImain/172379338984,HHImain,2024-08-16 15:29:49.FUTU,FUTU,6190,6040,6034,6169,6039,1,93671,5.53209e+08,0,2.583,1723793389895344,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379338984
FUTU/HHImain/172379339304,HHImain,2024-08-16 15:29:53.FUTU,FUTU,6190,6040,6034,6169,6039,1,93671,5.53215e+08,0,2.583,1723793393072267,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379339304
FUTU/HHImain/172379339304,HHImain,2024-08-16 15:29:53.FUTU,FUTU,6190,6040,6034,6169,6039,1,93672,5.53215e+08,0,2.583,1723793393084170,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379339304
FUTU/HHImain/172379339662,HHImain,2024-08-16 15:29:56.FUTU,FUTU,6190,6040,6034,6169,6039,1,93672,5.53221e+08,0,2.583,1723793396642960,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379339662
FUTU/HHImain/172379339662,HHImain,2024-08-16 15:29:56.FUTU,FUTU,6190,6040,6034,6169,6039,1,93673,5.53221e+08,0,2.583,1723793396685022,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379339662
FUTU/HHImain/172379339735,HHImain,2024-08-16 15:29:57.FUTU,FUTU,6190,6040,6034,6169,6039,1,93673,5.53227e+08,0,2.583,1723793397372128,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379339735
FUTU/HHImain/172379339735,HHImain,2024-08-16 15:29:57.FUTU,FUTU,6190,6040,6034,6169,6039,1,93674,5.53227e+08,0,2.583,1723793397383797,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379339735
FUTU/HHImain/172379339735,HHImain,2024-08-16 15:29:57.FUTU,FUTU,6190,6040,6034,6169,6039,1,93677,5.53227e+08,0,2.583,1723793400903789,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379339735
FUTU/HHImain/172379340088,HHImain,2024-08-16 15:30:00.FUTU,FUTU,6190,6040,6034,6170,6039,1,93677,5.53246e+08,0,2.583,1723793400927884,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340088
FUTU/HHImain/172379340178,HHImain,2024-08-16 15:30:01.FUTU,FUTU,6190,6040,6034,6169,6039,1,93677,5.53252e+08,0,2.583,1723793401814251,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340178
FUTU/HHImain/172379340178,HHImain,2024-08-16 15:30:01.FUTU,FUTU,6190,6040,6034,6169,6039,1,93692,5.53338e+08,0,2.583,1723793401853581,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340178
FUTU/HHImain/172379340197,HHImain,2024-08-16 15:30:01.FUTU,FUTU,6190,6040,6034,6169,6039,1,93697,5.53369e+08,0,2.583,1723793402002580,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340197
FUTU/HHImain/172379340197,HHImain,2024-08-16 15:30:01.FUTU,FUTU,6190,6040,6034,6169,6039,1,93698,5.53369e+08,0,2.583,1723793402215549,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340197
FUTU/HHImain/172379340218,HHImain,2024-08-16 15:30:02.FUTU,FUTU,6190,6040,6034,6169,6039,1,93698,5.53375e+08,0,2.583,1723793402258521,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340218
FUTU/HHImain/172379340450,HHImain,2024-08-16 15:30:04.FUTU,FUTU,6190,6040,6034,6169,6039,1,93698,5.53382e+08,0,2.583,1723793404565223,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340450
FUTU/HHImain/172379340450,HHImain,2024-08-16 15:30:04.FUTU,FUTU,6190,6040,6034,6169,6039,1,93715,5.5348e+08,0,2.583,1723793404565477,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340450
FUTU/HHImain/172379340450,HHImain,2024-08-16 15:30:04.FUTU,FUTU,6190,6040,6034,6169,6039,1,93716,5.5348e+08,0,2.583,1723793404873895,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340450
FUTU/HHImain/172379340485,HHImain,2024-08-16 15:30:04.FUTU,FUTU,6190,6040,6034,6169,6039,1,93716,5.53486e+08,0,2.583,1723793404904963,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340485
FUTU/HHImain/172379340504,HHImain,2024-08-16 15:30:05.FUTU,FUTU,6190,6040,6034,6169,6039,1,93716,5.53493e+08,0,2.583,1723793405060656,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340504
FUTU/HHImain/172379340504,HHImain,2024-08-16 15:30:05.FUTU,FUTU,6190,6040,6034,6169,6039,1,93717,5.53493e+08,0,2.583,1723793405103133,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379340504
FUTU/HHImain/172379341236,HHImain,2024-08-16 15:30:12.FUTU,FUTU,6190,6040,6034,6169,6039,1,93717,5.53499e+08,0,2.583,1723793412383779,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341236
FUTU/HHImain/172379341236,HHImain,2024-08-16 15:30:12.FUTU,FUTU,6190,6040,6034,6169,6039,1,93718,5.53499e+08,0,2.583,1723793412403934,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341236
FUTU/HHImain/172379341236,HHImain,2024-08-16 15:30:12.FUTU,FUTU,6190,6040,6034,6169,6039,1,93727,5.53499e+08,0,2.583,1723793414025017,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341236
FUTU/HHImain/172379341400,HHImain,2024-08-16 15:30:14,FUTU,6190,6040,6034,6169,6039,1,93727,5.53554e+08,0,2.583,1723793414051385,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341400
FUTU/HHImain/172379341400,HHImain,2024-08-16 15:30:14,FUTU,6190,6040,6034,6169,6039,1,93728,5.53554e+08,0,2.583,1723793416624352,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341400
FUTU/HHImain/172379341660,HHImain,2024-08-16 15:30:16.FUTU,FUTU,6190,6040,6034,6169,6039,1,93728,5.5356e+08,0,2.583,1723793416693809,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341660
FUTU/HHImain/172379341704,HHImain,2024-08-16 15:30:17.FUTU,FUTU,6190,6040,6034,6169,6039,1,93728,5.53567e+08,0,2.583,1723793417063476,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341704
FUTU/HHImain/172379341704,HHImain,2024-08-16 15:30:17.FUTU,FUTU,6190,6040,6034,6169,6039,1,93729,5.53567e+08,0,2.583,1723793417101375,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341704
FUTU/HHImain/172379341704,HHImain,2024-08-16 15:30:17.FUTU,FUTU,6190,6040,6034,6169,6039,1,93730,5.53567e+08,0,2.583,1723793419895001,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341704
FUTU/HHImain/172379341986,HHImain,2024-08-16 15:30:19.FUTU,FUTU,6190,6040,6034,6169,6039,1,93730,5.53573e+08,0,2.583,1723793419908750,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379341986
FUTU/HHImain/172379342111,HHImain,2024-08-16 15:30:21.FUTU,FUTU,6190,6040,6034,6170,6039,1,93730,5.53579e+08,0,2.583,1723793421136081,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379342111
FUTU/HHImain/172379342112,HHImain,2024-08-16 15:30:21.FUTU,FUTU,6190,6040,6034,6170,6039,1,93742,5.53647e+08,0,2.583,1723793421156729,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379342112
FUTU/HHImain/172379342112,HHImain,2024-08-16 15:30:21.FUTU,FUTU,6190,6040,6034,6170,6039,1,93743,5.53647e+08,0,2.583,1723793421421369,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379342112
FUTU/HHImain/172379342139,HHImain,2024-08-16 15:30:21.FUTU,FUTU,6190,6040,6034,6171,6039,1,93743,5.53653e+08,0,2.583,1723793421454154,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379342139
FUTU/HHImain/172379342283,HHImain,2024-08-16 15:30:22.FUTU,FUTU,6190,6040,6034,6170,6039,1,93743,5.53659e+08,0,2.583,1723793422864585,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379342283
FUTU/HHImain/172379342283,HHImain,2024-08-16 15:30:22.FUTU,FUTU,6190,6040,6034,6170,6039,1,93755,5.53727e+08,0,2.583,1723793422904277,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379342283
FUTU/HHImain/172379342369,HHImain,2024-08-16 15:30:23.FUTU,FUTU,6190,6040,6034,6170,6039,1,93755,5.53733e+08,0,2.583,1723793423712732,0,0,0,0,0,0,0,0,0,6039,255982,19376,172379342369
