key,data
FUTU/HTImain/172370956057,HTImain,2024-08-15 16:12:40.FUTU,FUTU,3444,3406,3352,3393,3406,1,57405,1.93771e+08,0,2.701,1723709560594686,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956057
FUTU/HTImain/172370956057,HTImain,2024-08-15 16:12:40.FUTU,FUTU,3444,3406,3352,3393,3406,1,57406,1.93771e+08,0,2.701,1723709560644925,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956057
FUTU/HTImain/172370956230,HTImain,2024-08-15 16:12:42.FUTU,FUTU,3444,3406,3352,3393,3406,1,57406,1.93774e+08,0,2.701,1723709562371100,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956230
FUTU/HTImain/172370956230,HTImain,2024-08-15 16:12:42.FUTU,FUTU,3444,3406,3352,3393,3406,1,57409,1.93781e+08,0,2.701,1723709562369892,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956230
FUTU/HTImain/172370956319,HTImain,2024-08-15 16:12:43.FUTU,FUTU,3444,3406,3352,3393,3406,1,57409,1.93798e+08,0,2.701,1723709563218834,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956319
FUTU/HTImain/172370956319,HTImain,2024-08-15 16:12:43.FUTU,FUTU,3444,3406,3352,3393,3406,1,57414,1.93798e+08,0,2.701,1723709563245103,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956319
FUTU/HTImain/172370956597,HTImain,2024-08-15 16:12:45.FUTU,FUTU,3444,3406,3352,3393,3406,1,57414,1.93805e+08,0,2.701,1723709566131947,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956597
FUTU/HTImain/172370956597,HTImain,2024-08-15 16:12:45.FUTU,FUTU,3444,3406,3352,3393,3406,1,57424,1.93832e+08,0,2.701,1723709566135459,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956597
FUTU/HTImain/172370956765,HTImain,2024-08-15 16:12:47.FUTU,FUTU,3444,3406,3352,3393,3406,1,57424,1.93835e+08,0,2.701,1723709567679879,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956765
FUTU/HTImain/172370956765,HTImain,2024-08-15 16:12:47.FUTU,FUTU,3444,3406,3352,3393,3406,1,57425,1.93835e+08,0,2.701,1723709567709634,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956765
FUTU/HTImain/172370956765,HTImain,2024-08-15 16:12:47.FUTU,FUTU,3444,3406,3352,3393,3406,1,57430,1.93835e+08,0,2.701,1723709570114883,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370956765
FUTU/HTImain/172370957009,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57430,1.93852e+08,0,2.701,1723709570144308,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957009
FUTU/HTImain/172370957019,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57435,1.93869e+08,0,2.701,1723709570243679,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957019
FUTU/HTImain/172370957019,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57436,1.93869e+08,0,2.701,1723709570383851,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957019
FUTU/HTImain/172370957035,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57436,1.93873e+08,0,2.701,1723709570395624,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957035
FUTU/HTImain/172370957076,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57436,1.93879e+08,0,2.701,1723709570792780,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957076
FUTU/HTImain/172370957077,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57438,1.93893e+08,0,2.701,1723709570803559,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957077
FUTU/HTImain/172370957077,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57442,1.93893e+08,0,2.701,1723709570885872,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957077
FUTU/HTImain/172370957077,HTImain,2024-08-15 16:12:50.FUTU,FUTU,3444,3406,3352,3393,3406,1,57457,1.93893e+08,0,2.701,1723709572705586,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957077
FUTU/HTImain/172370957267,HTImain,2024-08-15 16:12:52.FUTU,FUTU,3444,3406,3352,3393,3406,1,57460,1.93954e+08,0,2.701,1723709572745610,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957267
FUTU/HTImain/172370957350,HTImain,2024-08-15 16:12:53.FUTU,FUTU,3444,3406,3352,3393,3406,1,57460,1.93957e+08,0,2.701,1723709573525381,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957350
FUTU/HTImain/172370957350,HTImain,2024-08-15 16:12:53.FUTU,FUTU,3444,3406,3352,3393,3406,1,57461,1.93957e+08,0,2.701,1723709573547246,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957350
FUTU/HTImain/172370957350,HTImain,2024-08-15 16:12:53.FUTU,FUTU,3444,3406,3352,3393,3406,1,57466,1.93957e+08,0,2.701,1723709576453411,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957350
FUTU/HTImain/172370957642,HTImain,2024-08-15 16:12:56.FUTU,FUTU,3444,3406,3352,3393,3406,1,57466,1.93974e+08,0,2.701,1723709576494832,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957642
FUTU/HTImain/172370957642,HTImain,2024-08-15 16:12:56.FUTU,FUTU,3444,3406,3352,3393,3406,1,57471,1.93974e+08,0,2.701,1723709577213250,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957642
FUTU/HTImain/172370957719,HTImain,2024-08-15 16:12:57.FUTU,FUTU,3444,3406,3352,3393,3406,1,57471,1.93991e+08,0,2.701,1723709577244435,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957719
FUTU/HTImain/172370957719,HTImain,2024-08-15 16:12:57.FUTU,FUTU,3444,3406,3352,3393,3406,1,57475,1.93991e+08,0,2.701,1723709584705808,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370957719
FUTU/HTImain/172370958468,HTImain,2024-08-15 16:13:04.FUTU,FUTU,3444,3406,3352,3393,3406,1,57476,1.94008e+08,0,2.701,1723709584745298,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370958468
FUTU/HTImain/172370959119,HTImain,2024-08-15 16:13:11.FUTU,FUTU,3444,3406,3352,3393,3406,1,57476,1.94015e+08,0,2.701,1723709591213054,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370959119
FUTU/HTImain/172370959119,HTImain,2024-08-15 16:13:11.FUTU,FUTU,3444,3406,3352,3393,3406,1,57481,1.94025e+08,0,2.701,1723709591243136,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370959119
FUTU/HTImain/172370959119,HTImain,2024-08-15 16:13:11.FUTU,FUTU,3444,3406,3352,3393,3406,1,57486,1.94025e+08,0,2.701,1723709598214426,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370959119
FUTU/HTImain/172370959819,HTImain,2024-08-15 16:13:18.FUTU,FUTU,3444,3406,3352,3393,3406,1,57486,1.94042e+08,0,2.701,1723709598294730,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370959819
FUTU/HTImain/172370960519,HTImain,2024-08-15 16:13:25.FUTU,FUTU,3444,3406,3352,3393,3406,1,57486,1.94059e+08,0,2.701,1723709605212172,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370960519
FUTU/HTImain/172370960519,HTImain,2024-08-15 16:13:25.FUTU,FUTU,3444,3406,3352,3393,3406,1,57491,1.94059e+08,0,2.701,1723709605281225,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370960519
FUTU/HTImain/172370960535,HTImain,2024-08-15 16:13:25.FUTU,FUTU,3444,3406,3352,3393,3406,1,57491,1.94063e+08,0,2.701,1723709605373987,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370960535
FUTU/HTImain/172370960535,HTImain,2024-08-15 16:13:25.FUTU,FUTU,3444,3406,3352,3393,3406,1,57492,1.94063e+08,0,2.701,1723709605627204,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370960535
FUTU/HTImain/172370960535,HTImain,2024-08-15 16:13:25.FUTU,FUTU,3444,3406,3352,3393,3406,1,57497,1.94063e+08,0,2.701,1723709612218811,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370960535
FUTU/HTImain/172370961219,HTImain,2024-08-15 16:13:32.FUTU,FUTU,3444,3406,3352,3393,3406,1,57510,1.94124e+08,0,2.701,1723709612244745,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961219
FUTU/HTImain/172370961219,HTImain,2024-08-15 16:13:32.FUTU,FUTU,3444,3406,3352,3393,3406,1,57511,1.94124e+08,0,2.701,1723709614704824,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961219
FUTU/HTImain/172370961468,HTImain,2024-08-15 16:13:34.FUTU,FUTU,3444,3406,3352,3393,3406,1,57512,1.9413e+08,0,2.701,1723709614745319,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961468
FUTU/HTImain/172370961468,HTImain,2024-08-15 16:13:34.FUTU,FUTU,3444,3406,3352,3393,3406,1,57513,1.9413e+08,0,2.701,1723709615716103,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961468
FUTU/HTImain/172370961569,HTImain,2024-08-15 16:13:35.FUTU,FUTU,3444,3406,3352,3393,3406,1,57513,1.94134e+08,0,2.701,1723709615745938,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961569
FUTU/HTImain/172370961874,HTImain,2024-08-15 16:13:38.FUTU,FUTU,3444,3406,3352,3393,3406,1,57513,1.94137e+08,0,2.701,1723709618771504,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961874
FUTU/HTImain/172370961874,HTImain,2024-08-15 16:13:38.FUTU,FUTU,3444,3406,3352,3393,3406,1,57514,1.94137e+08,0,2.701,1723709618793839,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961874
FUTU/HTImain/172370961919,HTImain,2024-08-15 16:13:39.FUTU,FUTU,3444,3406,3352,3393,3406,1,57514,1.94147e+08,0,2.701,1723709619214993,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961919
FUTU/HTImain/172370961919,HTImain,2024-08-15 16:13:39.FUTU,FUTU,3444,3406,3352,3393,3406,1,57519,1.94154e+08,0,2.701,1723709619283113,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961919
FUTU/HTImain/172370961919,HTImain,2024-08-15 16:13:39.FUTU,FUTU,3444,3406,3352,3393,3406,1,57524,1.94154e+08,0,2.701,1723709626213383,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370961919
FUTU/HTImain/172370962619,HTImain,2024-08-15 16:13:46.FUTU,FUTU,3444,3406,3352,3393,3406,1,57524,1.94171e+08,0,2.701,1723709626244953,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370962619
FUTU/HTImain/172370962743,HTImain,2024-08-15 16:13:47.FUTU,FUTU,3444,3406,3352,3393,3406,1,57524,1.94175e+08,0,2.701,1723709627460316,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370962743
FUTU/HTImain/172370962744,HTImain,2024-08-15 16:13:47.FUTU,FUTU,3444,3406,3352,3393,3406,1,57544,1.94239e+08,0,2.701,1723709627496037,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370962744
FUTU/HTImain/172370962744,HTImain,2024-08-15 16:13:47.FUTU,FUTU,3444,3406,3352,3393,3406,1,57545,1.94239e+08,0,2.701,1723709627912950,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370962744
FUTU/HTImain/172370962785,HTImain,2024-08-15 16:13:47.FUTU,FUTU,3444,3406,3352,3392,3406,1,57545,1.94242e+08,0,2.701,1723709627913493,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370962785
FUTU/HTImain/172370963219,HTImain,2024-08-15 16:13:52.FUTU,FUTU,3444,3406,3352,3393,3406,1,57545,1.94249e+08,0,2.701,1723709632222327,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963219
FUTU/HTImain/172370963219,HTImain,2024-08-15 16:13:52.FUTU,FUTU,3444,3406,3352,3393,3406,1,57549,1.94256e+08,0,2.701,1723709632247944,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963219
FUTU/HTImain/172370963219,HTImain,2024-08-15 16:13:52.FUTU,FUTU,3444,3406,3352,3393,3406,1,57550,1.94256e+08,0,2.701,1723709632343956,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963219
FUTU/HTImain/172370963232,HTImain,2024-08-15 16:13:52.FUTU,FUTU,3444,3406,3352,3393,3406,1,57550,1.94259e+08,0,2.701,1723709632344234,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963232
FUTU/HTImain/172370963232,HTImain,2024-08-15 16:13:52.FUTU,FUTU,3444,3406,3352,3393,3406,1,57555,1.94276e+08,0,2.701,1723709633252234,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963232
FUTU/HTImain/172370963319,HTImain,2024-08-15 16:13:53.FUTU,FUTU,3444,3406,3352,3393,3406,1,57550,1.94276e+08,0,2.701,1723709633252832,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963319
FUTU/HTImain/172370963596,HTImain,2024-08-15 16:13:55.FUTU,FUTU,3444,3406,3352,3393,3406,1,57555,1.94283e+08,0,2.701,1723709636031248,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963596
FUTU/HTImain/172370963596,HTImain,2024-08-15 16:13:55.FUTU,FUTU,3444,3406,3352,3393,3406,1,57582,1.94368e+08,0,2.701,1723709636031475,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963596
FUTU/HTImain/172370963596,HTImain,2024-08-15 16:13:55.FUTU,FUTU,3444,3406,3352,3393,3406,1,57583,1.94368e+08,0,2.701,1723709636235251,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963596
FUTU/HTImain/172370963621,HTImain,2024-08-15 16:13:56.FUTU,FUTU,3444,3406,3352,3392,3406,1,57583,1.94371e+08,0,2.701,1723709636243677,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963621
FUTU/HTImain/172370963621,HTImain,2024-08-15 16:13:56.FUTU,FUTU,3444,3406,3352,3392,3406,1,57607,1.94371e+08,0,2.701,1723709636713624,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963621
FUTU/HTImain/172370963670,HTImain,2024-08-15 16:13:56.FUTU,FUTU,3444,3406,3352,3393,3406,1,57610,1.94463e+08,0,2.701,1723709636743996,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963670
FUTU/HTImain/172370963849,HTImain,2024-08-15 16:13:58.FUTU,FUTU,3444,3406,3352,3393,3406,1,57610,1.9447e+08,0,2.701,1723709638515077,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963849
FUTU/HTImain/172370963849,HTImain,2024-08-15 16:13:58.FUTU,FUTU,3444,3406,3352,3393,3406,1,57612,1.9447e+08,0,2.701,1723709638766213,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370963849
FUTU/HTImain/172370964019,HTImain,2024-08-15 16:14:00.FUTU,FUTU,3444,3406,3352,3393,3406,1,57612,1.94487e+08,0,2.701,1723709640256498,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964019
FUTU/HTImain/172370964019,HTImain,2024-08-15 16:14:00.FUTU,FUTU,3444,3406,3352,3393,3406,1,57617,1.94487e+08,0,2.701,1723709640256641,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964019
FUTU/HTImain/172370964019,HTImain,2024-08-15 16:14:00.FUTU,FUTU,3444,3406,3352,3393,3406,1,57618,1.94487e+08,0,2.701,1723709642090439,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964019
FUTU/HTImain/172370964200,HTImain,2024-08-15 16:14:02,FUTU,3444,3406,3352,3393,3406,1,57618,1.9449e+08,0,2.701,1723709642093974,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964200
FUTU/HTImain/172370964200,HTImain,2024-08-15 16:14:02,FUTU,3444,3406,3352,3393,3406,1,57621,1.9449e+08,0,2.701,1723709642275132,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964200
FUTU/HTImain/172370964223,HTImain,2024-08-15 16:14:02.FUTU,FUTU,3444,3406,3352,3393,3406,1,57621,1.945e+08,0,2.701,1723709642295313,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964223
FUTU/HTImain/172370964230,HTImain,2024-08-15 16:14:02.FUTU,FUTU,3444,3406,3352,3394,3406,1,57622,1.94504e+08,0,2.701,1723709642345615,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964230
FUTU/HTImain/172370964246,HTImain,2024-08-15 16:14:02.FUTU,FUTU,3444,3406,3352,3393,3406,1,57622,1.94507e+08,0,2.701,1723709642485032,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964246
FUTU/HTImain/172370964246,HTImain,2024-08-15 16:14:02.FUTU,FUTU,3444,3406,3352,3393,3406,1,57623,1.94507e+08,0,2.701,1723709642495621,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964246
FUTU/HTImain/172370964246,HTImain,2024-08-15 16:14:02.FUTU,FUTU,3444,3406,3352,3393,3406,1,57630,1.94507e+08,0,2.701,1723709645507089,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964246
FUTU/HTImain/172370964548,HTImain,2024-08-15 16:14:05.FUTU,FUTU,3444,3406,3352,3394,3406,1,57630,1.94531e+08,0,2.701,1723709645546575,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964548
FUTU/HTImain/172370964553,HTImain,2024-08-15 16:14:05.FUTU,FUTU,3444,3406,3352,3394,3406,1,57638,1.94558e+08,0,2.701,1723709645594192,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964553
FUTU/HTImain/172370964605,HTImain,2024-08-15 16:14:06.FUTU,FUTU,3444,3406,3352,3393,3406,1,57638,1.94561e+08,0,2.701,1723709646073839,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964605
FUTU/HTImain/172370964605,HTImain,2024-08-15 16:14:06.FUTU,FUTU,3444,3406,3352,3393,3406,1,57654,1.94612e+08,0,2.701,1723709646092801,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964605
FUTU/HTImain/172370964605,HTImain,2024-08-15 16:14:06.FUTU,FUTU,3444,3406,3352,3393,3406,1,57655,1.94612e+08,0,2.701,1723709646253038,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964605
FUTU/HTImain/172370964623,HTImain,2024-08-15 16:14:06.FUTU,FUTU,3444,3406,3352,3393,3406,1,57655,1.94616e+08,0,2.701,1723709646293940,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964623
FUTU/HTImain/172370964623,HTImain,2024-08-15 16:14:06.FUTU,FUTU,3444,3406,3352,3393,3406,1,57660,1.94616e+08,0,2.701,1723709647214076,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964623
FUTU/HTImain/172370964719,HTImain,2024-08-15 16:14:07.FUTU,FUTU,3444,3406,3352,3393,3406,1,57660,1.94633e+08,0,2.701,1723709647244466,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370964719
FUTU/HTImain/172370965310,HTImain,2024-08-15 16:14:13.FUTU,FUTU,3444,3406,3352,3393,3406,1,57660,1.9465e+08,0,2.701,1723709653125049,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370965310
FUTU/HTImain/172370965310,HTImain,2024-08-15 16:14:13.FUTU,FUTU,3444,3406,3352,3393,3406,1,57674,1.9468e+08,0,2.701,1723709653147882,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370965310
FUTU/HTImain/172370965310,HTImain,2024-08-15 16:14:13.FUTU,FUTU,3444,3406,3352,3393,3406,1,57679,1.9468e+08,0,2.701,1723709661213233,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370965310
FUTU/HTImain/172370966119,HTImain,2024-08-15 16:14:21.FUTU,FUTU,3444,3406,3352,3392,3406,1,57679,1.94697e+08,0,2.701,1723709661291447,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370966119
FUTU/HTImain/172370966819,HTImain,2024-08-15 16:14:28.FUTU,FUTU,3444,3406,3352,3392,3406,1,57679,1.94714e+08,0,2.701,1723709668215609,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370966819
FUTU/HTImain/172370966819,HTImain,2024-08-15 16:14:28.FUTU,FUTU,3444,3406,3352,3392,3406,1,57684,1.94714e+08,0,2.701,1723709668246562,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370966819
FUTU/HTImain/172370967519,HTImain,2024-08-15 16:14:35.FUTU,FUTU,3444,3406,3352,3392,3406,1,57684,1.94717e+08,0,2.701,1723709675213707,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370967519
FUTU/HTImain/172370967519,HTImain,2024-08-15 16:14:35.FUTU,FUTU,3444,3406,3352,3392,3406,1,57684,1.94731e+08,0,2.701,1723709675244710,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370967519
FUTU/HTImain/172370967519,HTImain,2024-08-15 16:14:35.FUTU,FUTU,3444,3406,3352,3392,3406,1,57689,1.94731e+08,0,2.701,1723709675464581,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370967519
FUTU/HTImain/172370967855,HTImain,2024-08-15 16:14:38.FUTU,FUTU,3444,3406,3352,3392,3406,1,57689,1.94762e+08,0,2.701,1723709678580099,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370967855
FUTU/HTImain/172370967855,HTImain,2024-08-15 16:14:38.FUTU,FUTU,3444,3406,3352,3392,3406,1,57705,1.94785e+08,0,2.701,1723709678597094,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370967855
FUTU/HTImain/172370967855,HTImain,2024-08-15 16:14:38.FUTU,FUTU,3444,3406,3352,3392,3406,1,57710,1.94785e+08,0,2.701,1723709684358434,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370967855
FUTU/HTImain/172370968433,HTImain,2024-08-15 16:14:44.FUTU,FUTU,3444,3406,3352,3391,3406,1,57710,1.94802e+08,0,2.701,1723709684359286,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370968433
FUTU/HTImain/172370968540,HTImain,2024-08-15 16:14:45.FUTU,FUTU,3444,3406,3352,3391,3406,1,57710,1.94806e+08,0,2.701,1723709685424282,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370968540
FUTU/HTImain/172370968540,HTImain,2024-08-15 16:14:45.FUTU,FUTU,3444,3406,3352,3391,3406,1,57711,1.94806e+08,0,2.701,1723709685446261,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370968540
FUTU/HTImain/172370968660,HTImain,2024-08-15 16:14:46.FUTU,FUTU,3444,3406,3352,3391,3406,1,57711,1.94809e+08,0,2.701,1723709686638013,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370968660
FUTU/HTImain/172370968661,HTImain,2024-08-15 16:14:46.FUTU,FUTU,3444,3406,3352,3391,3406,1,57733,1.9488e+08,0,2.701,1723709686654299,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370968661
FUTU/HTImain/172370971719,HTImain,2024-08-15 16:15:17.FUTU,FUTU,3444,3406,3352,3389,3406,1,57751,1.94941e+08,0,2.701,1723709719477880,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370971719
FUTU/HTImain/172370972200,HTImain,2024-08-15 16:15:22,FUTU,3444,3406,3352,3390,3406,1,57751,1.94948e+08,0,2.701,1723709722030934,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370972200
FUTU/HTImain/172370972200,HTImain,2024-08-15 16:15:22,FUTU,3444,3406,3352,3390,3406,1,57763,1.94982e+08,0,2.701,1723709722048435,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370972200
FUTU/HTImain/172370972200,HTImain,2024-08-15 16:15:22,FUTU,3444,3406,3352,3390,3406,1,57767,1.94982e+08,0,2.701,1723709724217360,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370972200
FUTU/HTImain/172370972419,HTImain,2024-08-15 16:15:24.FUTU,FUTU,3444,3406,3352,3389,3406,1,57768,1.94999e+08,0,2.701,1723709724245138,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370972419
FUTU/HTImain/172370972425,HTImain,2024-08-15 16:15:24.FUTU,FUTU,3444,3406,3352,3390,3406,1,57769,1.95002e+08,0,2.701,1723709724296036,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370972425
FUTU/HTImain/172370972440,HTImain,2024-08-15 16:15:24.FUTU,FUTU,3444,3406,3352,3389,3406,1,57770,1.95006e+08,0,2.701,1723709724447166,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370972440
FUTU/HTImain/172370973119,HTImain,2024-08-15 16:15:31.FUTU,FUTU,3444,3406,3352,3389,3406,1,57770,1.95009e+08,0,2.701,1723709731214879,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370973119
FUTU/HTImain/172370973119,HTImain,2024-08-15 16:15:31.FUTU,FUTU,3444,3406,3352,3389,3406,1,57775,1.95023e+08,0,2.701,1723709731245305,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370973119
FUTU/HTImain/172370975625,HTImain,2024-08-15 16:15:56.FUTU,FUTU,3444,3406,3352,3390,3406,1,57775,1.95026e+08,0,2.701,1723709756322662,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370975625
FUTU/HTImain/172370975625,HTImain,2024-08-15 16:15:56.FUTU,FUTU,3444,3406,3352,3390,3406,1,57788,1.95067e+08,0,2.701,1723709756324240,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370975625
FUTU/HTImain/172370975852,HTImain,2024-08-15 16:15:58.FUTU,FUTU,3444,3406,3352,3390,3406,1,57788,1.9507e+08,0,2.701,1723709758544414,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370975852
FUTU/HTImain/172370975852,HTImain,2024-08-15 16:15:58.FUTU,FUTU,3444,3406,3352,3390,3406,1,57789,1.9507e+08,0,2.701,1723709758544592,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370975852
FUTU/HTImain/172370976602,HTImain,2024-08-15 16:16:06.FUTU,FUTU,3444,3406,3352,3390,3406,1,57789,1.95073e+08,0,2.701,1723709766059017,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370976602
FUTU/HTImain/172370976602,HTImain,2024-08-15 16:16:06.FUTU,FUTU,3444,3406,3352,3390,3406,1,57793,1.95084e+08,0,2.701,1723709766095468,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370976602
FUTU/HTImain/172370976602,HTImain,2024-08-15 16:16:06.FUTU,FUTU,3444,3406,3352,3390,3406,1,57794,1.95084e+08,0,2.701,1723709767075021,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370976602
FUTU/HTImain/172370976705,HTImain,2024-08-15 16:16:07.FUTU,FUTU,3444,3406,3352,3390,3406,1,57794,1.95087e+08,0,2.701,1723709767095537,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370976705
FUTU/HTImain/172370976957,HTImain,2024-08-15 16:16:09.FUTU,FUTU,3444,3406,3352,3390,3406,1,57794,1.9509e+08,0,2.701,1723709769598103,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370976957
FUTU/HTImain/172370976957,HTImain,2024-08-15 16:16:09.FUTU,FUTU,3444,3406,3352,3390,3406,1,57797,1.95097e+08,0,2.701,1723709769647104,0,0,0,0,0,0,0,0,0,3406,143710,7432,172370976957
